kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31289,1655808,192,0,0,1,1,0,0x0,0.000035,10.848854,1363.606588,0,0.000000,31.838960,3.613601,0.000000,99.255774
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31289,1655808,192,0,0,1,1,0,0x0,0.000039,9.752557,1220.069053,0,0.000000,28.746622,3.663793,0.000000,99.008571
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31289,1655808,192,0,0,1,1,0,0x0,0.000033,11.481113,1404.928000,0,0.000000,33.483859,4.033892,0.000000,99.250280
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31289,1655808,192,0,0,1,1,0,0x0,0.000038,10.082221,1253.043892,0,0.000000,29.824751,3.876594,0.000000,99.005433
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31289,1655808,192,0,0,1,1,0,0x0,0.000036,10.489284,1287.850667,0,0.000000,31.427200,3.928454,0.000000,99.021054
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31289,1655808,192,0,0,1,1,0,0x0,0.000037,10.295866,1287.850667,0,0.000000,30.153239,3.811020,0.000000,99.010923
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31289,1655808,192,0,0,1,1,0,0x0,0.000038,9.904690,1220.069053,0,0.000000,29.288561,3.740138,0.000000,99.020196
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31289,1655808,192,0,0,1,1,0,0x0,0.000037,10.161971,1253.043892,0,0.000000,29.458196,3.680180,0.000000,99.015060
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31289,1655808,192,0,0,1,1,0,0x0,0.000037,10.327781,1287.850667,0,0.000000,31.025497,3.884574,0.000000,99.029099
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31289,1655808,192,0,0,1,1,0,0x0,0.000034,11.206753,1404.928000,0,0.000000,33.185943,3.971686,0.000000,99.254605
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31289,1655808,192,0,0,1,1,0,0x0,0.000034,11.022395,1363.606588,0,0.000000,32.458692,4.038591,0.000000,99.252470
