kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30457,702464,128,0,0,1,1,0,0x0,0.000019,8.299994,1035.210105,0,0.000000,31.745660,3.836226,0.000000,98.871893
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30457,702464,128,0,0,1,1,0,0x0,0.000026,6.152246,756.499692,0,0.000000,23.852059,2.823217,0.000000,98.324560
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30457,702464,128,0,0,1,1,0,0x0,0.000020,8.071348,1035.210105,0,0.000000,30.914282,3.744666,0.000000,98.896715
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30457,702464,128,0,0,1,1,0,0x0,0.000024,6.730417,855.173565,0,0.000000,25.692010,3.068913,0.000000,98.329098
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30457,702464,128,0,0,1,1,0,0x0,0.000023,6.974002,855.173565,0,0.000000,26.488329,3.071543,0.000000,98.326306
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30457,702464,128,0,0,1,1,0,0x0,0.000024,6.715483,855.173565,0,0.000000,25.913671,3.060798,0.000000,98.302999
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30457,702464,128,0,0,1,1,0,0x0,0.000025,6.551136,819.541333,0,0.000000,25.029923,3.040644,0.000000,98.382952
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30457,702464,128,0,0,1,1,0,0x0,0.000024,6.647802,819.541333,0,0.000000,26.691346,3.046748,0.000000,98.357734
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30457,702464,128,0,0,1,1,0,0x0,0.000024,6.666580,819.541333,0,0.000000,26.008085,3.175858,0.000000,98.374289
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30457,702464,128,0,0,1,1,0,0x0,0.000020,7.917577,983.449600,0,0.000000,30.387646,3.586378,0.000000,98.840257
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30457,702464,128,0,0,1,1,0,0x0,0.000021,7.774252,983.449600,0,0.000000,29.956936,3.578120,0.000000,98.829829
