kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31785,4096576,16,0,0,1,1,0,0x0,0.000647,5.796242,709.144532,0,0.000000,40.350638,4.525553,0.000000,99.920469
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31785,4096576,16,0,0,1,1,0,0x0,0.000652,5.748100,703.706307,0,0.000000,40.035346,4.524340,0.000000,99.884712
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31785,4096576,16,0,0,1,1,0,0x0,0.000648,5.785206,708.050173,0,0.000000,40.182319,4.737659,0.000000,99.851297
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31785,4096576,16,0,0,1,1,0,0x0,0.000652,5.754759,704.787269,0,0.000000,39.954179,4.692010,0.000000,99.851104
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31785,4096576,16,0,0,1,1,0,0x0,0.000649,5.779862,708.050173,0,0.000000,40.127698,4.740506,0.000000,99.851351
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31785,4096576,16,0,0,1,1,0,0x0,0.000651,5.758354,704.787269,0,0.000000,40.112929,4.494891,0.000000,99.920348
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31785,4096576,16,0,0,1,1,0,0x0,0.000651,5.762224,705.871557,0,0.000000,40.043628,4.540786,0.000000,99.889250
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31785,4096576,16,0,0,1,1,0,0x0,0.000647,5.795207,709.144532,0,0.000000,40.292776,4.523609,0.000000,99.920469
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31785,4096576,16,0,0,1,1,0,0x0,0.000647,5.794742,709.144532,0,0.000000,40.304611,4.522498,0.000000,99.920506
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31785,4096576,16,0,0,1,1,0,0x0,0.000647,5.795078,709.144532,0,0.000000,40.393208,4.530293,0.000000,99.920469
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31785,4096576,16,0,0,1,1,0,0x0,0.000647,5.794720,709.144532,0,0.000000,40.401479,4.529989,0.000000,99.920469
