kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30765,1040384,32,0,0,1,1,0,0x0,0.000087,5.467029,669.672460,0,0.000000,38.453412,4.190134,0.000000,99.561559
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30765,1040384,32,0,0,1,1,0,0x0,0.000093,5.137402,633.277217,0,0.000000,36.607697,4.111270,0.000000,99.396228
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30765,1040384,32,0,0,1,1,0,0x0,0.000087,5.467932,669.672460,0,0.000000,38.831283,4.200692,0.000000,99.562441
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30765,1040384,32,0,0,1,1,0,0x0,0.000091,5.250718,647.350044,0,0.000000,37.010846,4.129773,0.000000,99.386748
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30765,1040384,32,0,0,1,1,0,0x0,0.000091,5.255426,647.350044,0,0.000000,36.896436,4.285897,0.000000,99.393592
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30765,1040384,32,0,0,1,1,0,0x0,0.000091,5.233552,647.350044,0,0.000000,36.536824,4.154562,0.000000,99.410913
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30765,1040384,32,0,0,1,1,0,0x0,0.000091,5.217749,640.236308,0,0.000000,36.564297,4.214941,0.000000,99.396259
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30765,1040384,32,0,0,1,1,0,0x0,0.000091,5.218249,640.236308,0,0.000000,36.083814,4.222878,0.000000,99.386404
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30765,1040384,32,0,0,1,1,0,0x0,0.000088,5.435364,669.672460,0,0.000000,38.861427,4.169787,0.000000,99.562984
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30765,1040384,32,0,0,1,1,0,0x0,0.000087,5.452789,669.672460,0,0.000000,38.701742,4.180829,0.000000,99.559995
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30765,1040384,32,0,0,1,1,0,0x0,0.000087,5.454155,669.672460,0,0.000000,38.191969,4.196908,0.000000,99.556621
