kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30929,1040384,256,0,0,1,1,0,0x0,0.000023,10.564845,1324.125091,0,0.000000,22.964673,3.128553,0.000000,98.946819
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30929,1040384,256,0,0,1,1,0,0x0,0.000029,8.285130,1040.384000,0,0.000000,18.068543,3.008524,0.000000,98.447958
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30929,1040384,256,0,0,1,1,0,0x0,0.000023,10.316816,1266.554435,0,0.000000,23.677904,2.933929,0.000000,98.908394
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30929,1040384,256,0,0,1,1,0,0x0,0.000027,8.925016,1120.413538,0,0.000000,19.315866,2.999602,0.000000,98.454435
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30929,1040384,256,0,0,1,1,0,0x0,0.000026,9.224065,1165.230080,0,0.000000,20.656095,3.341605,0.000000,98.512505
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30929,1040384,256,0,0,1,1,0,0x0,0.000026,9.040862,1120.413538,0,0.000000,20.931612,3.115657,0.000000,98.478197
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30929,1040384,256,0,0,1,1,0,0x0,0.000028,8.396879,1040.384000,0,0.000000,19.062128,3.051858,0.000000,98.443503
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30929,1040384,256,0,0,1,1,0,0x0,0.000029,8.346112,1040.384000,0,0.000000,18.623768,3.025192,0.000000,98.459873
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30929,1040384,256,0,0,1,1,0,0x0,0.000027,8.871193,1120.413538,0,0.000000,20.932290,3.433804,0.000000,98.520988
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30929,1040384,256,0,0,1,1,0,0x0,0.000024,9.855147,1213.781333,0,0.000000,21.062468,2.794878,0.000000,98.912404
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30929,1040384,256,0,0,1,1,0,0x0,0.000024,10.002625,1266.554435,0,0.000000,21.304148,2.880021,0.000000,98.920181
