kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,29378,57600,16,0,0,1,1,0,0x0,0.000015,3.593025,460.800000,0,0.000000,21.826428,2.434740,0.000000,98.168051
"_Z14vectorAdditionPfS_S_i",1,0,0,8,29378,57600,16,0,0,1,1,0,0x0,0.000020,2.615063,322.560000,0,0.000000,13.630095,1.686038,0.000000,96.596244
"_Z14vectorAdditionPfS_S_i",2,0,0,9,29378,57600,16,0,0,1,1,0,0x0,0.000015,3.591648,460.800000,0,0.000000,20.661289,2.322067,0.000000,98.138034
"_Z14vectorAdditionPfS_S_i",3,0,0,10,29378,57600,16,0,0,1,1,0,0x0,0.000018,2.913803,358.400000,0,0.000000,15.118970,1.873468,0.000000,96.469723
"_Z14vectorAdditionPfS_S_i",4,0,0,11,29378,57600,16,0,0,1,1,0,0x0,0.000018,2.900282,358.400000,0,0.000000,15.823938,1.843290,0.000000,96.515337
"_Z14vectorAdditionPfS_S_i",5,0,0,12,29378,57600,16,0,0,1,1,0,0x0,0.000018,2.896896,358.400000,0,0.000000,17.054350,1.884055,0.000000,96.629480
"_Z14vectorAdditionPfS_S_i",6,0,0,13,29378,57600,16,0,0,1,1,0,0x0,0.000019,2.843590,358.400000,0,0.000000,13.807630,1.809787,0.000000,96.658157
"_Z14vectorAdditionPfS_S_i",7,0,0,14,29378,57600,16,0,0,1,1,0,0x0,0.000019,2.822567,358.400000,0,0.000000,16.377580,1.875021,0.000000,96.672059
"_Z14vectorAdditionPfS_S_i",8,0,0,15,29378,57600,16,0,0,1,1,0,0x0,0.000019,2.837851,358.400000,0,0.000000,14.977129,1.835564,0.000000,96.607774
"_Z14vectorAdditionPfS_S_i",9,0,0,16,29378,57600,16,0,0,1,1,0,0x0,0.000015,3.547702,460.800000,0,0.000000,17.600807,2.128621,0.000000,98.203162
"_Z14vectorAdditionPfS_S_i",10,0,0,17,29378,57600,16,0,0,1,1,0,0x0,0.000016,3.273267,403.200000,0,0.000000,16.956977,1.973659,0.000000,98.118414
