kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30583,1032256,16,0,0,1,1,0,0x0,0.000167,5.652032,692.291449,0,0.000000,39.274421,4.388090,0.000000,99.693277
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30583,1032256,16,0,0,1,1,0,0x0,0.000173,5.466005,672.166698,0,0.000000,38.152663,4.460826,0.000000,99.472030
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30583,1032256,16,0,0,1,1,0,0x0,0.000167,5.650765,692.291449,0,0.000000,39.183866,4.389254,0.000000,99.693277
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30583,1032256,16,0,0,1,1,0,0x0,0.000171,5.536270,680.074541,0,0.000000,38.548924,4.439268,0.000000,99.482965
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30583,1032256,16,0,0,1,1,0,0x0,0.000171,5.535540,680.074541,0,0.000000,38.466600,4.450672,0.000000,99.470651
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30583,1032256,16,0,0,1,1,0,0x0,0.000171,5.527406,680.074541,0,0.000000,38.553551,4.444589,0.000000,99.485709
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30583,1032256,16,0,0,1,1,0,0x0,0.000171,5.518812,676.097497,0,0.000000,38.361942,4.404830,0.000000,99.487095
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30583,1032256,16,0,0,1,1,0,0x0,0.000171,5.528437,680.074541,0,0.000000,38.468605,4.492399,0.000000,99.465167
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30583,1032256,16,0,0,1,1,0,0x0,0.000167,5.649962,692.291449,0,0.000000,39.124590,4.384615,0.000000,99.693268
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30583,1032256,16,0,0,1,1,0,0x0,0.000167,5.647662,692.291449,0,0.000000,39.250218,4.383296,0.000000,99.693260
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30583,1032256,16,0,0,1,1,0,0x0,0.000167,5.648464,692.291449,0,0.000000,39.166231,4.379903,0.000000,99.693277
