kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31072,1517824,256,0,0,1,1,0,0x0,0.000029,11.948747,1465.485241,0,0.000000,25.733034,3.377115,0.000000,99.256961
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31072,1517824,256,0,0,1,1,0,0x0,0.000035,9.982109,1249.972706,0,0.000000,21.863551,3.573289,0.000000,98.691827
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31072,1517824,256,0,0,1,1,0,0x0,0.000029,12.112261,1517.824000,0,0.000000,26.197947,3.491425,0.000000,99.250840
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31072,1517824,256,0,0,1,1,0,0x0,0.000033,10.505656,1287.850667,0,0.000000,23.007428,3.720067,0.000000,98.718490
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31072,1517824,256,0,0,1,1,0,0x0,0.000033,10.593755,1328.096000,0,0.000000,23.007395,3.965675,0.000000,98.739110
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31072,1517824,256,0,0,1,1,0,0x0,0.000033,10.544719,1328.096000,0,0.000000,23.750783,3.708288,0.000000,98.751536
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31072,1517824,256,0,0,1,1,0,0x0,0.000034,10.152397,1249.972706,0,0.000000,22.005023,3.408676,0.000000,98.783745
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31072,1517824,256,0,0,1,1,0,0x0,0.000034,10.325910,1287.850667,0,0.000000,23.504551,3.831042,0.000000,98.724918
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31072,1517824,256,0,0,1,1,0,0x0,0.000029,11.838805,1465.485241,0,0.000000,25.253456,3.412068,0.000000,99.261251
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31072,1517824,256,0,0,1,1,0,0x0,0.000030,11.698279,1465.485241,0,0.000000,25.007366,3.322109,0.000000,99.255944
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31072,1517824,256,0,0,1,1,0,0x0,0.000030,11.721221,1465.485241,0,0.000000,24.678946,3.334423,0.000000,99.259196
