kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30362,627200,32,0,0,1,1,0,0x0,0.000055,5.249160,650.429630,0,0.000000,35.676292,3.969365,0.000000,99.329596
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30362,627200,32,0,0,1,1,0,0x0,0.000060,4.755090,585.386667,0,0.000000,32.481601,3.617491,0.000000,99.040967
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30362,627200,32,0,0,1,1,0,0x0,0.000055,5.248201,650.429630,0,0.000000,36.709985,4.017765,0.000000,99.328783
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30362,627200,32,0,0,1,1,0,0x0,0.000058,4.942067,605.572414,0,0.000000,33.624882,3.766998,0.000000,99.045175
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30362,627200,32,0,0,1,1,0,0x0,0.000058,4.925217,605.572414,0,0.000000,33.313766,3.760856,0.000000,99.047619
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30362,627200,32,0,0,1,1,0,0x0,0.000058,4.924584,605.572414,0,0.000000,33.509680,3.781544,0.000000,99.057280
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30362,627200,32,0,0,1,1,0,0x0,0.000059,4.899948,605.572414,0,0.000000,33.397510,3.734893,0.000000,99.053926
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30362,627200,32,0,0,1,1,0,0x0,0.000059,4.877783,605.572414,0,0.000000,32.914353,3.748261,0.000000,99.054248
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30362,627200,32,0,0,1,1,0,0x0,0.000055,5.219755,638.603636,0,0.000000,35.526719,3.965878,0.000000,99.327431
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30362,627200,32,0,0,1,1,0,0x0,0.000055,5.227061,650.429630,0,0.000000,35.940274,3.994470,0.000000,99.328859
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30362,627200,32,0,0,1,1,0,0x0,0.000055,5.240776,650.429630,0,0.000000,35.660381,3.961599,0.000000,99.330306
