kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31733,3010560,256,0,0,1,1,0,0x0,0.000052,13.217523,1621.070769,0,0.000000,30.381720,3.518978,0.000000,99.326895
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31733,3010560,256,0,0,1,1,0,0x0,0.000058,11.866833,1453.373793,0,0.000000,28.077035,3.329441,0.000000,99.140553
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31733,3010560,256,0,0,1,1,0,0x0,0.000051,13.380179,1652.856471,0,0.000000,30.998932,3.650877,0.000000,99.339966
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31733,3010560,256,0,0,1,1,0,0x0,0.000056,12.370961,1532.648727,0,0.000000,28.450123,3.580004,0.000000,99.137897
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31733,3010560,256,0,0,1,1,0,0x0,0.000056,12.412186,1532.648727,0,0.000000,28.179039,3.747861,0.000000,99.158045
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31733,3010560,256,0,0,1,1,0,0x0,0.000055,12.420996,1532.648727,0,0.000000,29.375232,3.682924,0.000000,99.159001
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31733,3010560,256,0,0,1,1,0,0x0,0.000057,12.075707,1478.871579,0,0.000000,27.998938,3.520849,0.000000,99.149460
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31733,3010560,256,0,0,1,1,0,0x0,0.000057,12.145950,1505.280000,0,0.000000,28.360104,3.761939,0.000000,99.144648
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31733,3010560,256,0,0,1,1,0,0x0,0.000053,13.086209,1621.070769,0,0.000000,30.438640,3.569775,0.000000,99.332430
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31733,3010560,256,0,0,1,1,0,0x0,0.000053,13.075035,1621.070769,0,0.000000,29.741998,3.549827,0.000000,99.336424
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31733,3010560,256,0,0,1,1,0,0x0,0.000053,12.968452,1590.484528,0,0.000000,30.544969,3.523537,0.000000,99.324113
