kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,32105,4274688,192,0,0,1,1,0,0x0,0.000077,12.637235,1554.432000,0,0.000000,36.139455,4.352170,0.000000,99.629403
"_Z14vectorAdditionPfS_S_i",1,0,0,8,32105,4274688,192,0,0,1,1,0,0x0,0.000080,12.237629,1515.079291,0,0.000000,34.675969,4.308161,0.000000,99.489446
"_Z14vectorAdditionPfS_S_i",2,0,0,9,32105,4274688,192,0,0,1,1,0,0x0,0.000071,13.741551,1685.792451,0,0.000000,40.548631,4.921436,0.000000,99.628839
"_Z14vectorAdditionPfS_S_i",3,0,0,10,32105,4274688,192,0,0,1,1,0,0x0,0.000075,12.997870,1595.883520,0,0.000000,38.225685,4.868065,0.000000,99.482682
"_Z14vectorAdditionPfS_S_i",4,0,0,11,32105,4274688,192,0,0,1,1,0,0x0,0.000074,13.224058,1639.606356,0,0.000000,41.042254,5.677364,0.000000,99.474967
"_Z14vectorAdditionPfS_S_i",5,0,0,12,32105,4274688,192,0,0,1,1,0,0x0,0.000074,13.152063,1617.449514,0,0.000000,40.002604,5.363744,0.000000,99.485315
"_Z14vectorAdditionPfS_S_i",6,0,0,13,32105,4274688,192,0,0,1,1,0,0x0,0.000075,13.100553,1617.449514,0,0.000000,40.134860,5.552580,0.000000,99.470482
"_Z14vectorAdditionPfS_S_i",7,0,0,14,32105,4274688,192,0,0,1,1,0,0x0,0.000074,13.143671,1617.449514,0,0.000000,40.995323,5.943645,0.000000,99.471928
"_Z14vectorAdditionPfS_S_i",8,0,0,15,32105,4274688,192,0,0,1,1,0,0x0,0.000070,14.022443,1734.656000,0,0.000000,41.943603,5.663618,0.000000,99.629759
"_Z14vectorAdditionPfS_S_i",9,0,0,16,32105,4274688,192,0,0,1,1,0,0x0,0.000071,13.862753,1709.875200,0,0.000000,40.828345,5.079744,0.000000,99.628485
"_Z14vectorAdditionPfS_S_i",10,0,0,17,32105,4274688,192,0,0,1,1,0,0x0,0.000072,13.559911,1662.378667,0,0.000000,39.328561,4.608432,0.000000,99.630675
