kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30323,614656,16,0,0,1,1,0,0x0,0.000102,5.530559,681.598733,0,0.000000,38.992936,4.265971,0.000000,99.615025
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30323,614656,16,0,0,1,1,0,0x0,0.000107,5.239186,643.378243,0,0.000000,37.223457,4.051259,0.000000,99.422881
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30323,614656,16,0,0,1,1,0,0x0,0.000102,5.530219,681.598733,0,0.000000,39.356458,4.279068,0.000000,99.615109
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30323,614656,16,0,0,1,1,0,0x0,0.000105,5.342204,655.633067,0,0.000000,37.910288,4.129583,0.000000,99.431485
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30323,614656,16,0,0,1,1,0,0x0,0.000105,5.342457,655.633067,0,0.000000,37.778285,4.139867,0.000000,99.431288
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30323,614656,16,0,0,1,1,0,0x0,0.000106,5.324638,655.633067,0,0.000000,37.696634,4.130790,0.000000,99.426959
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30323,614656,16,0,0,1,1,0,0x0,0.000106,5.331354,655.633067,0,0.000000,37.879035,4.117496,0.000000,99.435911
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30323,614656,16,0,0,1,1,0,0x0,0.000106,5.329366,655.633067,0,0.000000,37.637322,4.122619,0.000000,99.422906
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30323,614656,16,0,0,1,1,0,0x0,0.000102,5.528929,681.598733,0,0.000000,38.989886,4.274845,0.000000,99.615217
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30323,614656,16,0,0,1,1,0,0x0,0.000102,5.524519,681.598733,0,0.000000,39.265116,4.261005,0.000000,99.615318
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30323,614656,16,0,0,1,1,0,0x0,0.000102,5.525197,681.598733,0,0.000000,39.259963,4.260454,0.000000,99.615259
