kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,29998,253952,64,0,0,1,1,0,0x0,0.000016,3.736290,474.043733,0,0.000000,20.875015,2.512956,0.000000,98.434318
"_Z14vectorAdditionPfS_S_i",1,0,0,8,29998,253952,64,0,0,1,1,0,0x0,0.000021,2.743687,338.602667,0,0.000000,14.925802,1.885178,0.000000,97.503467
"_Z14vectorAdditionPfS_S_i",2,0,0,9,29998,253952,64,0,0,1,1,0,0x0,0.000016,3.735840,474.043733,0,0.000000,22.875994,2.614084,0.000000,98.434318
"_Z14vectorAdditionPfS_S_i",3,0,0,10,29998,253952,64,0,0,1,1,0,0x0,0.000019,3.072247,395.036444,0,0.000000,17.323511,2.044861,0.000000,97.528062
"_Z14vectorAdditionPfS_S_i",4,0,0,11,29998,253952,64,0,0,1,1,0,0x0,0.000019,3.071943,395.036444,0,0.000000,17.604215,2.119806,0.000000,97.491175
"_Z14vectorAdditionPfS_S_i",5,0,0,12,29998,253952,64,0,0,1,1,0,0x0,0.000019,3.035644,374.245053,0,0.000000,18.283229,2.069461,0.000000,97.552668
"_Z14vectorAdditionPfS_S_i",6,0,0,13,29998,253952,64,0,0,1,1,0,0x0,0.000020,2.937461,374.245053,0,0.000000,15.611181,1.949621,0.000000,97.528062
"_Z14vectorAdditionPfS_S_i",7,0,0,14,29998,253952,64,0,0,1,1,0,0x0,0.000020,2.979814,374.245053,0,0.000000,17.427908,1.998558,0.000000,97.528062
"_Z14vectorAdditionPfS_S_i",8,0,0,15,29998,253952,64,0,0,1,1,0,0x0,0.000019,2.984787,374.245053,0,0.000000,17.266031,2.017138,0.000000,97.515763
"_Z14vectorAdditionPfS_S_i",9,0,0,16,29998,253952,64,0,0,1,1,0,0x0,0.000016,3.704736,474.043733,0,0.000000,20.328248,2.496714,0.000000,98.434318
"_Z14vectorAdditionPfS_S_i",10,0,0,17,29998,253952,64,0,0,1,1,0,0x0,0.000016,3.685066,474.043733,0,0.000000,19.903317,2.465626,0.000000,98.434318
