kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31693,2903040,192,0,0,1,1,0,0x0,0.000059,11.341210,1401.467586,0,0.000000,33.147536,3.700661,0.000000,99.310992
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31693,2903040,192,0,0,1,1,0,0x0,0.000057,11.556460,1426.054737,0,0.000000,35.327304,4.420125,0.000000,98.952580
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31693,2903040,192,0,0,1,1,0,0x0,0.000051,13.081073,1625.702400,0,0.000000,39.169087,4.418804,0.000000,99.320009
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31693,2903040,192,0,0,1,1,0,0x0,0.000055,12.004302,1477.911273,0,0.000000,36.886023,4.673280,0.000000,98.976116
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31693,2903040,192,0,0,1,1,0,0x0,0.000055,12.107382,1505.280000,0,0.000000,37.548686,4.677250,0.000000,98.995618
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31693,2903040,192,0,0,1,1,0,0x0,0.000054,12.356172,1533.681509,0,0.000000,37.341934,4.463622,0.000000,99.027334
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31693,2903040,192,0,0,1,1,0,0x0,0.000055,12.069171,1477.911273,0,0.000000,37.030005,4.683207,0.000000,99.026687
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31693,2903040,192,0,0,1,1,0,0x0,0.000053,12.461904,1533.681509,0,0.000000,37.680225,4.763803,0.000000,99.017887
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31693,2903040,192,0,0,1,1,0,0x0,0.000056,11.886327,1477.911273,0,0.000000,36.970181,4.893729,0.000000,98.988396
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31693,2903040,192,0,0,1,1,0,0x0,0.000051,12.966520,1593.825882,0,0.000000,39.228564,4.429199,0.000000,99.294825
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31693,2903040,192,0,0,1,1,0,0x0,0.000051,13.020355,1593.825882,0,0.000000,39.490025,4.424318,0.000000,99.298866
