kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,30707,1040384,16,0,0,1,1,0,0x0,0.000168,5.654434,693.589333,0,0.000000,41.093153,4.381908,0.000000,99.776840
"_Z14vectorAdditionPfS_S_i",1,0,0,8,30707,1040384,16,0,0,1,1,0,0x0,0.000174,5.471465,669.672460,0,0.000000,39.970058,4.375916,0.000000,99.664632
"_Z14vectorAdditionPfS_S_i",2,0,0,9,30707,1040384,16,0,0,1,1,0,0x0,0.000168,5.654434,693.589333,0,0.000000,41.363724,4.394245,0.000000,99.776840
"_Z14vectorAdditionPfS_S_i",3,0,0,10,30707,1040384,16,0,0,1,1,0,0x0,0.000172,5.542080,681.421099,0,0.000000,40.520188,4.424300,0.000000,99.663631
"_Z14vectorAdditionPfS_S_i",4,0,0,11,30707,1040384,16,0,0,1,1,0,0x0,0.000172,5.541355,681.421099,0,0.000000,40.289721,4.498806,0.000000,99.664632
"_Z14vectorAdditionPfS_S_i",5,0,0,12,30707,1040384,16,0,0,1,1,0,0x0,0.000172,5.537086,677.459349,0,0.000000,40.168311,4.536850,0.000000,99.656627
"_Z14vectorAdditionPfS_S_i",6,0,0,13,30707,1040384,16,0,0,1,1,0,0x0,0.000172,5.525162,677.459349,0,0.000000,40.199544,4.368739,0.000000,99.675641
"_Z14vectorAdditionPfS_S_i",7,0,0,14,30707,1040384,16,0,0,1,1,0,0x0,0.000172,5.523680,677.459349,0,0.000000,40.119263,4.566460,0.000000,99.665632
"_Z14vectorAdditionPfS_S_i",8,0,0,15,30707,1040384,16,0,0,1,1,0,0x0,0.000169,5.651603,693.589333,0,0.000000,41.227499,4.381383,0.000000,99.776840
"_Z14vectorAdditionPfS_S_i",9,0,0,16,30707,1040384,16,0,0,1,1,0,0x0,0.000169,5.651603,693.589333,0,0.000000,41.177158,4.382959,0.000000,99.776840
"_Z14vectorAdditionPfS_S_i",10,0,0,17,30707,1040384,16,0,0,1,1,0,0x0,0.000169,5.650220,693.589333,0,0.000000,41.139461,4.385872,0.000000,99.776840
