kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,31565,2849280,32,0,0,1,1,0,0x0,0.000229,5.705773,699.823158,0,0.000000,41.097969,4.442745,0.000000,99.627301
"_Z14vectorAdditionPfS_S_i",1,0,0,8,31565,2849280,32,0,0,1,1,0,0x0,0.000234,5.568727,681.878974,0,0.000000,40.283029,4.463654,0.000000,99.455396
"_Z14vectorAdditionPfS_S_i",2,0,0,9,31565,2849280,32,0,0,1,1,0,0x0,0.000229,5.705305,699.823158,0,0.000000,41.260204,4.441287,0.000000,99.627301
"_Z14vectorAdditionPfS_S_i",3,0,0,10,31565,2849280,32,0,0,1,1,0,0x0,0.000232,5.616794,687.757241,0,0.000000,40.831925,4.487581,0.000000,99.454324
"_Z14vectorAdditionPfS_S_i",4,0,0,11,31565,2849280,32,0,0,1,1,0,0x0,0.000232,5.619184,687.757241,0,0.000000,40.755795,4.495347,0.000000,99.466123
"_Z14vectorAdditionPfS_S_i",5,0,0,12,31565,2849280,32,0,0,1,1,0,0x0,0.000233,5.607136,687.757241,0,0.000000,40.570742,4.526885,0.000000,99.465050
"_Z14vectorAdditionPfS_S_i",6,0,0,13,31565,2849280,32,0,0,1,1,0,0x0,0.000233,5.605931,687.757241,0,0.000000,40.534691,4.469836,0.000000,99.473633
"_Z14vectorAdditionPfS_S_i",7,0,0,14,31565,2849280,32,0,0,1,1,0,0x0,0.000233,5.606051,687.757241,0,0.000000,40.474716,4.502839,0.000000,99.448962
"_Z14vectorAdditionPfS_S_i",8,0,0,15,31565,2849280,32,0,0,1,1,0,0x0,0.000229,5.703371,699.823158,0,0.000000,41.348913,4.432744,0.000000,99.627301
"_Z14vectorAdditionPfS_S_i",9,0,0,16,31565,2849280,32,0,0,1,1,0,0x0,0.000229,5.702764,699.823158,0,0.000000,41.396086,4.431725,0.000000,99.627301
"_Z14vectorAdditionPfS_S_i",10,0,0,17,31565,2849280,32,0,0,1,1,0,0x0,0.000229,5.702997,699.823158,0,0.000000,41.351052,4.432317,0.000000,99.627301
