kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14vectorAdditionPfS_S_i",0,0,0,6,29880,246016,256,0,0,1,1,0,0x0,0.000009,6.115929,765.383111,0,0.000000,15.548843,1.965243,0.000000,97.826087
"_Z14vectorAdditionPfS_S_i",1,0,0,8,29880,246016,256,0,0,1,1,0,0x0,0.000016,3.613289,459.229867,0,0.000000,9.461980,1.466873,0.000000,95.954638
"_Z14vectorAdditionPfS_S_i",2,0,0,9,29880,246016,256,0,0,1,1,0,0x0,0.000010,5.870065,765.383111,0,0.000000,12.281731,1.923703,0.000000,97.922999
"_Z14vectorAdditionPfS_S_i",3,0,0,10,29880,246016,256,0,0,1,1,0,0x0,0.000014,4.162528,529.880615,0,0.000000,11.550545,1.565099,0.000000,96.017845
"_Z14vectorAdditionPfS_S_i",4,0,0,11,29880,246016,256,0,0,1,1,0,0x0,0.000014,4.119513,529.880615,0,0.000000,11.167124,1.596936,0.000000,95.805852
"_Z14vectorAdditionPfS_S_i",5,0,0,12,29880,246016,256,0,0,1,1,0,0x0,0.000014,4.115561,529.880615,0,0.000000,12.300717,1.628523,0.000000,95.834039
"_Z14vectorAdditionPfS_S_i",6,0,0,13,29880,246016,256,0,0,1,1,0,0x0,0.000014,3.884523,492.032000,0,0.000000,9.839176,1.458414,0.000000,96.210351
"_Z14vectorAdditionPfS_S_i",7,0,0,14,29880,246016,256,0,0,1,1,0,0x0,0.000014,4.009513,492.032000,0,0.000000,11.756787,1.478638,0.000000,95.986125
"_Z14vectorAdditionPfS_S_i",8,0,0,15,29880,246016,256,0,0,1,1,0,0x0,0.000014,4.020965,492.032000,0,0.000000,12.811301,2.013969,0.000000,95.923778
"_Z14vectorAdditionPfS_S_i",9,0,0,16,29880,246016,256,0,0,1,1,0,0x0,0.000010,5.721691,765.383111,0,0.000000,12.365045,1.979868,0.000000,97.867545
"_Z14vectorAdditionPfS_S_i",10,0,0,17,29880,246016,256,0,0,1,1,0,0x0,0.000010,5.606332,688.844800,0,0.000000,12.229309,1.866833,0.000000,97.913840
