kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_doubleiiPdidS_",0,0,0,4,2716,61440,128,0,0,9,5,0,0x0,0.002858,91.202029,2632.974869,0,0.000000,8.045634,0.733381,0.000000,97.960585
"_Z10pow_doubleiiPdidS_",1,0,0,6,2716,61440,128,0,0,9,5,0,0x0,0.002864,91.005521,2627.458860,0,0.000000,7.861005,0.711913,0.000000,97.934579
"_Z10pow_doubleiiPdidS_",2,0,0,7,2716,61440,128,0,0,9,5,0,0x0,0.002860,91.137538,2631.133628,0,0.000000,7.890125,0.743887,0.000000,97.926074
"_Z10pow_doubleiiPdidS_",3,0,0,8,2716,61440,128,0,0,9,5,0,0x0,0.002865,90.985395,2626.541772,0,0.000000,7.725872,0.715296,0.000000,97.928694
"_Z10pow_doubleiiPdidS_",4,0,0,9,2716,61440,128,0,0,9,5,0,0x0,0.002861,91.124428,2631.133628,0,0.000000,8.215998,0.737614,0.000000,97.948157
"_Z10pow_doubleiiPdidS_",5,0,0,10,2716,61440,128,0,0,9,5,0,0x0,0.002859,91.189446,2632.974869,0,0.000000,7.917939,0.717359,0.000000,97.960363
"_Z10pow_doubleiiPdidS_",6,0,0,11,2716,61440,128,0,0,9,5,0,0x0,0.002859,91.184850,2632.974869,0,0.000000,8.080473,0.726963,0.000000,97.960434
"_Z10pow_doubleiiPdidS_",7,0,0,12,2716,61440,128,0,0,9,5,0,0x0,0.002859,91.176145,2632.053927,0,0.000000,7.896974,0.710942,0.000000,97.960535
"_Z10pow_doubleiiPdidS_",8,0,0,13,2716,61440,128,0,0,9,5,0,0x0,0.002859,91.182285,2632.974869,0,0.000000,7.895260,0.713213,0.000000,97.960661
"_Z10pow_doubleiiPdidS_",9,0,0,14,2716,61440,128,0,0,9,5,0,0x0,0.002859,91.162944,2632.053927,0,0.000000,7.929337,0.715270,0.000000,97.960398
"_Z10pow_doubleiiPdidS_",10,0,0,15,2716,61440,128,0,0,9,5,0,0x0,0.002858,91.193405,2632.974869,0,0.000000,7.924979,0.707818,0.000000,97.960368
