kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_doubleiiPdidS_",0,0,0,4,2669,61440,64,0,0,9,5,0,0x0,0.002858,91.202495,2632.974869,0,0.000000,8.245944,0.763029,0.000000,98.212773
"_Z10pow_doubleiiPdidS_",1,0,0,6,2669,61440,64,0,0,9,5,0,0x0,0.002864,91.013358,2627.458860,0,0.000000,8.309537,0.767216,0.000000,98.195963
"_Z10pow_doubleiiPdidS_",2,0,0,7,2669,61440,64,0,0,9,5,0,0x0,0.002860,91.139417,2631.133628,0,0.000000,8.294266,0.791923,0.000000,98.180744
"_Z10pow_doubleiiPdidS_",3,0,0,8,2669,61440,64,0,0,9,5,0,0x0,0.002863,91.039245,2628.376590,0,0.000000,8.124087,0.760697,0.000000,98.193272
"_Z10pow_doubleiiPdidS_",4,0,0,9,2669,61440,64,0,0,9,5,0,0x0,0.002860,91.131251,2631.133628,0,0.000000,8.166962,0.752769,0.000000,98.201548
"_Z10pow_doubleiiPdidS_",5,0,0,10,2669,61440,64,0,0,9,5,0,0x0,0.002859,91.189010,2632.974869,0,0.000000,8.073543,0.742913,0.000000,98.212458
"_Z10pow_doubleiiPdidS_",6,0,0,11,2669,61440,64,0,0,9,5,0,0x0,0.002859,91.189340,2632.974869,0,0.000000,8.345349,0.773788,0.000000,98.212454
"_Z10pow_doubleiiPdidS_",7,0,0,12,2669,61440,64,0,0,9,5,0,0x0,0.002859,91.181811,2632.974869,0,0.000000,8.025303,0.747439,0.000000,98.212384
"_Z10pow_doubleiiPdidS_",8,0,0,13,2669,61440,64,0,0,9,5,0,0x0,0.002859,91.187326,2632.974869,0,0.000000,8.342237,0.771625,0.000000,98.212376
"_Z10pow_doubleiiPdidS_",9,0,0,14,2669,61440,64,0,0,9,5,0,0x0,0.002859,91.189335,2632.974869,0,0.000000,8.047793,0.745154,0.000000,98.212617
"_Z10pow_doubleiiPdidS_",10,0,0,15,2669,61440,64,0,0,9,5,0,0x0,0.002859,91.172258,2632.053927,0,0.000000,8.090250,0.745108,0.000000,98.212474
