kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_doubleiiPdidS_",0,0,0,4,2468,57600,64,0,0,9,5,0,0x0,0.002847,85.840545,2477.993678,0,0.000000,6.134566,0.508335,0.000000,96.871066
"_Z10pow_doubleiiPdidS_",1,0,0,6,2468,57600,64,0,0,9,5,0,0x0,0.002853,85.645904,2472.782334,0,0.000000,5.979336,0.493259,0.000000,96.847213
"_Z10pow_doubleiiPdidS_",2,0,0,7,2468,57600,64,0,0,9,5,0,0x0,0.002849,85.788670,2477.123596,0,0.000000,6.133421,0.518779,0.000000,96.845408
"_Z10pow_doubleiiPdidS_",3,0,0,8,2468,57600,64,0,0,9,5,0,0x0,0.002853,85.668207,2473.649369,0,0.000000,6.132558,0.511720,0.000000,96.813647
"_Z10pow_doubleiiPdidS_",4,0,0,9,2468,57600,64,0,0,9,5,0,0x0,0.002850,85.741296,2475.385263,0,0.000000,5.962916,0.483766,0.000000,96.852595
"_Z10pow_doubleiiPdidS_",5,0,0,10,2468,57600,64,0,0,9,5,0,0x0,0.002848,85.803853,2477.123596,0,0.000000,6.136335,0.503752,0.000000,96.870625
"_Z10pow_doubleiiPdidS_",6,0,0,11,2468,57600,64,0,0,9,5,0,0x0,0.002849,85.794146,2477.123596,0,0.000000,6.011084,0.491418,0.000000,96.870720
"_Z10pow_doubleiiPdidS_",7,0,0,12,2468,57600,64,0,0,9,5,0,0x0,0.002848,85.814816,2477.993678,0,0.000000,6.151719,0.505945,0.000000,96.871030
"_Z10pow_doubleiiPdidS_",8,0,0,13,2468,57600,64,0,0,9,5,0,0x0,0.002848,85.807950,2477.123596,0,0.000000,6.179832,0.499365,0.000000,96.870720
"_Z10pow_doubleiiPdidS_",9,0,0,14,2468,57600,64,0,0,9,5,0,0x0,0.002848,85.802196,2477.123596,0,0.000000,6.119850,0.500709,0.000000,96.870816
"_Z10pow_doubleiiPdidS_",10,0,0,15,2468,57600,64,0,0,9,5,0,0x0,0.002848,85.818707,2477.993678,0,0.000000,6.171179,0.509814,0.000000,96.871030
