kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,53830,246016,16,0,0,6,3,0,0x0,9.560436,91.821046,6555.299062,0,0.000000,15.509410,0.009149,0.000010,99.998033
"_Z17fourier_transformPfS_iii",1,0,0,6,53830,246016,16,0,0,6,3,0,0x0,9.560481,91.820650,6555.268207,0,0.000000,15.511907,0.009149,0.000012,99.998009
"_Z17fourier_transformPfS_iii",2,0,0,7,53830,246016,16,0,0,6,3,0,0x0,9.560384,91.821550,6555.335403,0,0.000000,15.516311,0.009148,0.000000,99.998033
"_Z17fourier_transformPfS_iii",3,0,0,8,53830,246016,16,0,0,6,3,0,0x0,9.560428,91.821136,6555.305233,0,0.000000,15.482954,0.009146,0.000012,99.998034
"_Z17fourier_transformPfS_iii",4,0,0,9,53830,246016,16,0,0,6,3,0,0x0,9.560467,91.820792,6555.278492,0,0.000000,15.541193,0.009157,0.000008,99.998032
"_Z17fourier_transformPfS_iii",5,0,0,10,53830,246016,16,0,0,6,3,0,0x0,9.556089,91.862811,6558.281710,0,0.000000,15.513648,0.009142,0.000011,99.998033
"_Z17fourier_transformPfS_iii",6,0,0,11,53830,246016,16,0,0,6,3,0,0x0,9.560507,91.820345,6555.251066,0,0.000000,15.486140,0.009146,0.000010,99.998034
"_Z17fourier_transformPfS_iii",7,0,0,12,53830,246016,16,0,0,6,3,0,0x0,9.560487,91.820574,6555.264779,0,0.000000,15.509619,0.009158,0.000014,99.998033
"_Z17fourier_transformPfS_iii",8,0,0,13,53830,246016,16,0,0,6,3,0,0x0,9.560532,91.820142,6555.233239,0,0.000000,15.551270,0.009148,0.000009,99.998032
"_Z17fourier_transformPfS_iii",9,0,0,14,53830,246016,16,0,0,6,3,0,0x0,9.560569,91.819781,6555.207870,0,0.000000,15.490608,0.009154,0.000011,99.998034
"_Z17fourier_transformPfS_iii",10,0,0,15,53830,246016,16,0,0,6,3,0,0x0,9.560616,91.819317,6555.175644,0,0.000000,15.518668,0.009156,0.000012,99.998033
