kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,59003,253952,64,0,0,6,3,0,0x0,2.512579,89.974598,6414.188307,0,0.000000,14.316086,0.009014,0.000129,99.812637
"_Z17fourier_transformPfS_iii",1,0,0,6,59003,253952,64,0,0,6,3,0,0x0,2.512591,89.974143,6414.157674,0,0.000000,14.322883,0.009049,0.000039,99.810652
"_Z17fourier_transformPfS_iii",2,0,0,7,59003,253952,64,0,0,6,3,0,0x0,2.512577,89.974650,6414.193413,0,0.000000,14.310302,0.009002,0.000047,99.812425
"_Z17fourier_transformPfS_iii",3,0,0,8,59003,253952,64,0,0,6,3,0,0x0,2.512587,89.974291,6414.170438,0,0.000000,14.344338,0.009014,0.000043,99.812322
"_Z17fourier_transformPfS_iii",4,0,0,9,59003,253952,64,0,0,6,3,0,0x0,2.512591,89.974154,6414.157674,0,0.000000,14.341517,0.009012,0.000050,99.811896
"_Z17fourier_transformPfS_iii",5,0,0,10,59003,253952,64,0,0,6,3,0,0x0,2.512599,89.973869,6414.139804,0,0.000000,14.326040,0.009049,0.000070,99.812419
"_Z17fourier_transformPfS_iii",6,0,0,11,59003,253952,64,0,0,6,3,0,0x0,2.512586,89.974358,6414.172990,0,0.000000,14.256323,0.009013,0.000003,99.812463
"_Z17fourier_transformPfS_iii",7,0,0,12,59003,253952,64,0,0,6,3,0,0x0,2.512579,89.974556,6414.188307,0,0.000000,14.421058,0.009051,0.000047,99.812292
"_Z17fourier_transformPfS_iii",8,0,0,13,59003,253952,64,0,0,6,3,0,0x0,2.512580,89.974572,6414.188307,0,0.000000,14.369803,0.009015,0.000039,99.812572
"_Z17fourier_transformPfS_iii",9,0,0,14,59003,253952,64,0,0,6,3,0,0x0,2.512579,89.974583,6414.190860,0,0.000000,14.343500,0.009042,0.000037,99.812317
"_Z17fourier_transformPfS_iii",10,0,0,15,59003,253952,64,0,0,6,3,0,0x0,2.512584,89.974426,6414.178096,0,0.000000,14.326008,0.009014,0.000060,99.812494
