kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,52640,61440,32,0,0,6,3,0,0x0,0.279289,90.855625,6435.949847,0,0.000000,14.033029,0.018753,0.000000,99.009360
"_Z17fourier_transformPfS_iii",1,0,0,6,52640,61440,32,0,0,6,3,0,0x0,0.279295,90.853675,6435.811585,0,0.000000,13.800641,0.018715,0.000000,98.987219
"_Z17fourier_transformPfS_iii",2,0,0,7,52640,61440,32,0,0,6,3,0,0x0,0.279291,90.854853,6435.880716,0,0.000000,13.944701,0.018669,0.000000,99.009360
"_Z17fourier_transformPfS_iii",3,0,0,8,52640,61440,32,0,0,6,3,0,0x0,0.279291,90.854920,6435.880716,0,0.000000,13.845427,0.018632,0.000000,99.009360
"_Z17fourier_transformPfS_iii",4,0,0,9,52640,61440,32,0,0,6,3,0,0x0,0.279289,90.855619,6435.949847,0,0.000000,13.892232,0.018623,0.000000,99.009360
"_Z17fourier_transformPfS_iii",5,0,0,10,52640,61440,32,0,0,6,3,0,0x0,0.279290,90.855411,6435.926803,0,0.000000,13.838681,0.018663,0.000000,99.009360
"_Z17fourier_transformPfS_iii",6,0,0,11,52640,61440,32,0,0,6,3,0,0x0,0.279292,90.854547,6435.880716,0,0.000000,13.916550,0.018778,0.000000,99.009360
"_Z17fourier_transformPfS_iii",7,0,0,12,52640,61440,32,0,0,6,3,0,0x0,0.279288,90.855780,6435.949847,0,0.000000,13.806594,0.018774,0.000000,99.009360
"_Z17fourier_transformPfS_iii",8,0,0,13,52640,61440,32,0,0,6,3,0,0x0,0.279288,90.855669,6435.949847,0,0.000000,13.839805,0.018684,0.000000,99.009360
"_Z17fourier_transformPfS_iii",9,0,0,14,52640,61440,32,0,0,6,3,0,0x0,0.279290,90.855358,6435.926803,0,0.000000,13.899707,0.018769,0.000000,99.009360
"_Z17fourier_transformPfS_iii",10,0,0,15,52640,61440,32,0,0,6,3,0,0x0,0.279291,90.854895,6435.903759,0,0.000000,14.023711,0.018653,0.000000,99.009360
