kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,54838,246016,64,0,0,6,3,0,0x0,2.516824,87.466386,6259.002595,0,0.000000,20.220842,0.023022,0.000044,99.996215
"_Z17fourier_transformPfS_iii",1,0,0,6,54838,246016,64,0,0,6,3,0,0x0,2.516811,87.466871,6259.037411,0,0.000000,20.202876,0.023043,0.000075,99.996186
"_Z17fourier_transformPfS_iii",2,0,0,7,54838,246016,64,0,0,6,3,0,0x0,2.521222,87.313808,6248.084439,0,0.000000,20.173357,0.022945,0.000080,99.996214
"_Z17fourier_transformPfS_iii",3,0,0,8,54838,246016,64,0,0,6,3,0,0x0,2.521244,87.313096,6248.029919,0,0.000000,20.166710,0.022975,0.000026,99.996215
"_Z17fourier_transformPfS_iii",4,0,0,9,54838,246016,64,0,0,6,3,0,0x0,2.521232,87.313525,6248.062136,0,0.000000,20.316000,0.022899,0.000038,99.996204
"_Z17fourier_transformPfS_iii",5,0,0,10,54838,246016,64,0,0,6,3,0,0x0,2.516811,87.466923,6259.037411,0,0.000000,20.272450,0.022957,0.000039,99.996206
"_Z17fourier_transformPfS_iii",6,0,0,11,54838,246016,64,0,0,6,3,0,0x0,2.516817,87.466703,6259.020003,0,0.000000,20.341113,0.023012,0.000037,99.996206
"_Z17fourier_transformPfS_iii",7,0,0,12,54838,246016,64,0,0,6,3,0,0x0,2.516811,87.466804,6259.034924,0,0.000000,20.280110,0.022995,0.000039,99.996220
"_Z17fourier_transformPfS_iii",8,0,0,13,54838,246016,64,0,0,6,3,0,0x0,2.519329,87.379342,6252.779191,0,0.000000,20.126166,0.022966,0.000106,99.996220
"_Z17fourier_transformPfS_iii",9,0,0,14,54838,246016,64,0,0,6,3,0,0x0,2.521197,87.314692,6248.146395,0,0.000000,20.094295,0.022969,0.000013,99.996208
"_Z17fourier_transformPfS_iii",10,0,0,15,54838,246016,64,0,0,6,3,0,0x0,2.521330,87.310123,6247.816806,0,0.000000,20.388588,0.022977,0.000047,99.996204
