kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,53026,61440,256,0,0,6,3,0,0x0,0.141926,89.382619,6332.467486,0,0.000000,12.275999,0.018138,0.000000,98.073537
"_Z17fourier_transformPfS_iii",1,0,0,6,53026,61440,256,0,0,6,3,0,0x0,0.141932,89.378965,6332.244404,0,0.000000,12.223291,0.017945,0.000000,98.042601
"_Z17fourier_transformPfS_iii",2,0,0,7,53026,61440,256,0,0,6,3,0,0x0,0.141929,89.380409,6332.333635,0,0.000000,12.594156,0.018091,0.000000,98.073666
"_Z17fourier_transformPfS_iii",3,0,0,8,53026,61440,256,0,0,6,3,0,0x0,0.141925,89.383326,6332.512105,0,0.000000,12.468251,0.018180,0.000000,98.073666
"_Z17fourier_transformPfS_iii",4,0,0,9,53026,61440,256,0,0,6,3,0,0x0,0.141928,89.381115,6332.378252,0,0.000000,12.650728,0.018166,0.000000,98.073770
"_Z17fourier_transformPfS_iii",5,0,0,10,53026,61440,256,0,0,6,3,0,0x0,0.141927,89.382368,6332.467486,0,0.000000,12.261606,0.017972,0.000000,98.073787
"_Z17fourier_transformPfS_iii",6,0,0,11,53026,61440,256,0,0,6,3,0,0x0,0.141926,89.382387,6332.467486,0,0.000000,12.306103,0.018140,0.000000,98.073730
"_Z17fourier_transformPfS_iii",7,0,0,12,53026,61440,256,0,0,6,3,0,0x0,0.141925,89.383575,6332.556724,0,0.000000,12.766304,0.018106,0.000000,98.073674
"_Z17fourier_transformPfS_iii",8,0,0,13,53026,61440,256,0,0,6,3,0,0x0,0.141930,89.379963,6332.333635,0,0.000000,12.378815,0.018005,0.000000,98.073730
"_Z17fourier_transformPfS_iii",9,0,0,14,53026,61440,256,0,0,6,3,0,0x0,0.141925,89.383443,6332.556724,0,0.000000,12.603333,0.017928,0.000000,98.073706
"_Z17fourier_transformPfS_iii",10,0,0,15,53026,61440,256,0,0,6,3,0,0x0,0.141924,89.384096,6332.601344,0,0.000000,12.363286,0.018070,0.000000,98.073867
