kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,52109,57600,16,0,0,6,3,0,0x0,0.557040,85.618785,6075.184421,0,0.000000,14.484002,0.017784,0.000000,99.888877
"_Z17fourier_transformPfS_iii",1,0,0,6,52109,57600,16,0,0,6,3,0,0x0,0.555056,85.924826,6096.899645,0,0.000000,14.589524,0.017898,0.000000,99.886153
"_Z17fourier_transformPfS_iii",2,0,0,7,52109,57600,16,0,0,6,3,0,0x0,0.556055,85.770542,6085.956993,0,0.000000,14.516225,0.017661,0.000000,99.883256
"_Z17fourier_transformPfS_iii",3,0,0,8,52109,57600,16,0,0,6,3,0,0x0,0.555067,85.923167,6096.789804,0,0.000000,14.500770,0.017820,0.000000,99.896955
"_Z17fourier_transformPfS_iii",4,0,0,9,52109,57600,16,0,0,6,3,0,0x0,0.555057,85.924685,6096.888661,0,0.000000,14.719643,0.017796,0.000000,99.899814
"_Z17fourier_transformPfS_iii",5,0,0,10,52109,57600,16,0,0,6,3,0,0x0,0.556067,85.768714,6085.825657,0,0.000000,14.670094,0.017762,0.000000,99.880277
"_Z17fourier_transformPfS_iii",6,0,0,11,52109,57600,16,0,0,6,3,0,0x0,0.555059,85.924255,6096.866693,0,0.000000,14.658730,0.017903,0.000000,99.892011
"_Z17fourier_transformPfS_iii",7,0,0,12,52109,57600,16,0,0,6,3,0,0x0,0.556048,85.771673,6086.033608,0,0.000000,14.557527,0.017904,0.000000,99.893013
"_Z17fourier_transformPfS_iii",8,0,0,13,52109,57600,16,0,0,6,3,0,0x0,0.556649,85.678866,6079.451736,0,0.000000,14.645722,0.017741,0.000000,99.897029
"_Z17fourier_transformPfS_iii",9,0,0,14,52109,57600,16,0,0,6,3,0,0x0,0.555044,85.926570,6097.031460,0,0.000000,14.754952,0.017890,0.000000,99.892268
"_Z17fourier_transformPfS_iii",10,0,0,15,52109,57600,16,0,0,6,3,0,0x0,0.556037,85.773196,6086.143062,0,0.000000,14.634862,0.017768,0.000000,99.896989
