kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4005,614656,16,0,0,6,5,0,0x0,0.000102,12.960491,1117.782178,0,0.000000,0.610195,0.060589,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4005,614656,16,0,0,6,5,0,0x0,0.000107,12.336210,1065.056604,0,0.000000,0.525182,0.091921,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4005,614656,16,0,0,6,5,0,0x0,0.000102,12.963202,1117.782178,0,0.000000,0.552490,0.059063,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4005,614656,16,0,0,6,5,0,0x0,0.000105,12.553099,1085.538462,0,0.000000,0.569268,0.097857,0.000000,93.295340
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4005,614656,16,0,0,6,5,0,0x0,0.000105,12.504822,1075.200000,0,0.000000,0.531470,0.093475,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4005,614656,16,0,0,6,5,0,0x0,0.000106,12.470776,1075.200000,0,0.000000,0.559468,0.097067,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4005,614656,16,0,0,6,5,0,0x0,0.000106,12.437576,1075.200000,0,0.000000,0.540418,0.092824,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4005,614656,16,0,0,6,5,0,0x0,0.000106,12.444922,1075.200000,0,0.000000,0.461000,0.088449,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4005,614656,16,0,0,6,5,0,0x0,0.000102,12.948146,1117.782178,0,0.000000,0.557532,0.055000,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4005,614656,16,0,0,6,5,0,0x0,0.000102,12.917267,1117.782178,0,0.000000,0.520951,0.052724,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4005,614656,16,0,0,6,5,0,0x0,0.000102,12.950852,1117.782178,0,0.000000,0.569327,0.056702,0.000000,95.047814
