kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4178,752640,192,0,0,6,5,0,0x0,0.000019,23.110888,2101.816889,0,0.000000,4.223950,0.405586,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4178,752640,192,0,0,6,5,0,0x0,0.000024,17.681834,1576.362667,0,0.000000,3.279674,0.463224,0.000000,93.322148
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4178,752640,192,0,0,6,5,0,0x0,0.000019,22.878241,2101.816889,0,0.000000,3.979436,0.394053,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4178,752640,192,0,0,6,5,0,0x0,0.000022,19.318849,1719.668364,0,0.000000,3.421134,0.473954,0.000000,93.286338
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4178,752640,192,0,0,6,5,0,0x0,0.000023,18.713941,1644.900174,0,0.000000,3.455538,0.462499,0.000000,93.317663
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4178,752640,192,0,0,6,5,0,0x0,0.000023,18.853354,1719.668364,0,0.000000,3.554958,0.527343,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4178,752640,192,0,0,6,5,0,0x0,0.000024,17.985630,1576.362667,0,0.000000,3.356849,0.461420,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4178,752640,192,0,0,6,5,0,0x0,0.000025,17.320565,1576.362667,0,0.000000,3.326105,0.473815,0.000000,93.322148
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4178,752640,192,0,0,6,5,0,0x0,0.000024,17.953849,1576.362667,0,0.000000,3.317785,0.446962,0.000000,93.060677
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4178,752640,192,0,0,6,5,0,0x0,0.000019,22.717259,1991.194947,0,0.000000,4.171736,0.387170,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4178,752640,192,0,0,6,5,0,0x0,0.000020,22.031953,1991.194947,0,0.000000,4.108868,0.399407,0.000000,95.047814
