kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,5390,2903040,192,0,0,6,5,0,0x0,0.000052,30.408667,2650.781538,0,0.000000,3.869165,0.355453,0.000000,95.422159
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,5390,2903040,192,0,0,6,5,0,0x0,0.000058,27.289062,2376.562759,0,0.000000,3.117413,0.351341,0.000000,93.498777
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,5390,2903040,192,0,0,6,5,0,0x0,0.000052,30.456580,2650.781538,0,0.000000,3.798269,0.352432,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,5390,2903040,192,0,0,6,5,0,0x0,0.000055,29.182345,2552.604444,0,0.000000,3.294809,0.353985,0.000000,93.471031
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,5390,2903040,192,0,0,6,5,0,0x0,0.000057,27.835052,2418.256842,0,0.000000,3.179240,0.359734,0.000000,93.364763
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,5390,2903040,192,0,0,6,5,0,0x0,0.000056,28.471796,2461.440000,0,0.000000,3.265636,0.351225,0.000000,93.513799
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,5390,2903040,192,0,0,6,5,0,0x0,0.000056,28.703693,2506.193455,0,0.000000,3.376889,0.359148,0.000000,93.528074
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,5390,2903040,192,0,0,6,5,0,0x0,0.000055,28.751240,2506.193455,0,0.000000,3.434598,0.376363,0.000000,93.526942
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,5390,2903040,192,0,0,6,5,0,0x0,0.000051,31.212536,2702.757647,0,0.000000,3.577239,0.357204,0.000000,95.419711
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,5390,2903040,192,0,0,6,5,0,0x0,0.000053,30.339965,2650.781538,0,0.000000,3.564634,0.327301,0.000000,95.415626
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,5390,2903040,192,0,0,6,5,0,0x0,0.000053,30.151734,2650.781538,0,0.000000,3.550495,0.336792,0.000000,95.417261
