kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,5445,3010560,256,0,0,6,5,0,0x0,0.000051,32.189744,2795.520000,0,0.000000,3.934505,0.363251,0.000000,95.422159
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,5445,3010560,256,0,0,6,5,0,0x0,0.000057,28.832926,2501.254737,0,0.000000,3.447504,0.363312,0.000000,93.765324
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,5445,3010560,256,0,0,6,5,0,0x0,0.000051,32.251859,2795.520000,0,0.000000,3.845003,0.359372,0.000000,95.413990
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,5445,3010560,256,0,0,6,5,0,0x0,0.000055,29.797569,2592.209455,0,0.000000,3.538303,0.377442,0.000000,93.796004
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,5445,3010560,256,0,0,6,5,0,0x0,0.000056,29.584589,2592.209455,0,0.000000,3.637367,0.387907,0.000000,93.890449
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,5445,3010560,256,0,0,6,5,0,0x0,0.000056,29.557436,2592.209455,0,0.000000,3.522660,0.368244,0.000000,93.794917
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,5445,3010560,256,0,0,6,5,0,0x0,0.000056,29.350146,2545.920000,0,0.000000,3.476560,0.389279,0.000000,93.882559
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,5445,3010560,256,0,0,6,5,0,0x0,0.000057,29.149281,2545.920000,0,0.000000,3.554043,0.392134,0.000000,93.847502
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,5445,3010560,256,0,0,6,5,0,0x0,0.000052,31.631052,2741.760000,0,0.000000,3.900953,0.363235,0.000000,95.419711
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,5445,3010560,256,0,0,6,5,0,0x0,0.000052,31.968791,2795.520000,0,0.000000,4.008280,0.356520,0.000000,95.422159
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,5445,3010560,256,0,0,6,5,0,0x0,0.000052,31.459597,2741.760000,0,0.000000,3.762464,0.353224,0.000000,95.422159
