kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4664,1517824,16,0,0,6,5,0,0x0,0.000243,13.021501,1106.954535,0,0.000000,0.105007,0.010604,0.000000,94.200000
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4664,1517824,16,0,0,6,5,0,0x0,0.000249,12.701118,1080.280932,0,0.000000,0.098161,0.023757,0.000000,89.430380
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4664,1517824,16,0,0,6,5,0,0x0,0.000243,13.024012,1106.954535,0,0.000000,0.113769,0.010284,0.000000,94.200000
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4664,1517824,16,0,0,6,5,0,0x0,0.000246,12.848730,1093.455089,0,0.000000,0.109194,0.025047,0.000000,89.543726
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4664,1517824,16,0,0,6,5,0,0x0,0.000248,12.787332,1089.028146,0,0.000000,0.105201,0.025369,0.000000,89.487017
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4664,1517824,16,0,0,6,5,0,0x0,0.000247,12.829336,1093.455089,0,0.000000,0.102444,0.025326,0.000000,89.487017
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4664,1517824,16,0,0,6,5,0,0x0,0.000249,12.737846,1084.636903,0,0.000000,0.102028,0.024454,0.000000,89.543726
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4664,1517824,16,0,0,6,5,0,0x0,0.000248,12.744255,1084.636903,0,0.000000,0.097866,0.024781,0.000000,89.487017
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4664,1517824,16,0,0,6,5,0,0x0,0.000244,12.985551,1106.954535,0,0.000000,0.111831,0.011856,0.000000,94.200000
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4664,1517824,16,0,0,6,5,0,0x0,0.000243,13.003885,1106.954535,0,0.000000,0.096522,0.010012,0.000000,94.200000
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4664,1517824,16,0,0,6,5,0,0x0,0.000244,12.970389,1102.417836,0,0.000000,0.094481,0.009986,0.000000,94.200000
