kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,5231,2822400,16,0,0,6,5,0,0x0,0.000447,13.294315,1133.891007,0,0.000000,0.332183,0.031723,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,5231,2822400,16,0,0,6,5,0,0x0,0.000452,13.142589,1121.347965,0,0.000000,0.266499,0.061928,0.000000,93.070511
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,5231,2822400,16,0,0,6,5,0,0x0,0.000447,13.294836,1133.891007,0,0.000000,0.297677,0.028335,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,5231,2822400,16,0,0,6,5,0,0x0,0.000451,13.183295,1126.331733,0,0.000000,0.287350,0.073518,0.000000,92.973629
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,5231,2822400,16,0,0,6,5,0,0x0,0.000453,13.135928,1121.347965,0,0.000000,0.302991,0.044567,0.000000,90.830508
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,5231,2822400,16,0,0,6,5,0,0x0,0.000451,13.184227,1126.331733,0,0.000000,0.287301,0.049373,0.000000,93.968087
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,5231,2822400,16,0,0,6,5,0,0x0,0.000452,13.165834,1123.834324,0,0.000000,0.284305,0.044011,0.000000,93.200000
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,5231,2822400,16,0,0,6,5,0,0x0,0.000447,13.290322,1133.891007,0,0.000000,0.287726,0.029129,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,5231,2822400,16,0,0,6,5,0,0x0,0.000447,13.291455,1133.891007,0,0.000000,0.285655,0.028363,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,5231,2822400,16,0,0,6,5,0,0x0,0.000447,13.291566,1133.891007,0,0.000000,0.294809,0.028223,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,5231,2822400,16,0,0,6,5,0,0x0,0.000447,13.292346,1133.891007,0,0.000000,0.317812,0.031334,0.000000,95.423789
