kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4311,1032256,64,0,0,6,5,0,0x0,0.000046,11.819255,1026.295467,0,0.000000,0.298012,0.028950,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4311,1032256,64,0,0,6,5,0,0x0,0.000051,10.689873,923.665920,0,0.000000,0.311738,0.115515,0.000000,86.627907
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4311,1032256,64,0,0,6,5,0,0x0,0.000046,11.826021,1026.295467,0,0.000000,0.279099,0.029989,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4311,1032256,64,0,0,6,5,0,0x0,0.000049,11.022205,942.516245,0,0.000000,0.330322,0.118154,0.000000,86.880466
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4311,1032256,64,0,0,6,5,0,0x0,0.000049,11.018985,942.516245,0,0.000000,0.309904,0.114944,0.000000,86.796117
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4311,1032256,64,0,0,6,5,0,0x0,0.000049,10.973687,942.516245,0,0.000000,0.318749,0.118582,0.000000,86.796117
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4311,1032256,64,0,0,6,5,0,0x0,0.000050,10.892673,942.516245,0,0.000000,0.328010,0.112999,0.000000,87.134503
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4311,1032256,64,0,0,6,5,0,0x0,0.000050,10.925183,942.516245,0,0.000000,0.309470,0.115225,0.000000,86.796117
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4311,1032256,64,0,0,6,5,0,0x0,0.000046,11.790663,1026.295467,0,0.000000,0.269771,0.026501,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4311,1032256,64,0,0,6,5,0,0x0,0.000046,11.790182,1026.295467,0,0.000000,0.272817,0.031257,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4311,1032256,64,0,0,6,5,0,0x0,0.000046,11.804459,1026.295467,0,0.000000,0.300361,0.029934,0.000000,93.416928
