kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,3127,57600,256,0,0,6,5,0,0x0,0.000011,2.725805,238.603636,0,0.000000,0.545682,0.045821,0.000000,88.578089
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,3127,57600,256,0,0,6,5,0,0x0,0.000016,1.861841,164.040000,0,0.000000,0.372724,0.211495,0.000000,79.674797
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,3127,57600,256,0,0,6,5,0,0x0,0.000011,2.764186,238.603636,0,0.000000,0.553365,0.356238,0.000000,88.888889
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,3127,57600,256,0,0,6,5,0,0x0,0.000015,2.046627,187.474286,0,0.000000,0.409716,0.258549,0.000000,78.800857
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,3127,57600,256,0,0,6,5,0,0x0,0.000015,2.114707,187.474286,0,0.000000,0.423345,0.264995,0.000000,79.166667
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,3127,57600,256,0,0,6,5,0,0x0,0.000016,1.978877,174.976000,0,0.000000,0.396153,0.221765,0.000000,79.513185
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,3127,57600,256,0,0,6,5,0,0x0,0.000016,1.911812,164.040000,0,0.000000,0.382728,0.253204,0.000000,79.837067
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,3127,57600,256,0,0,6,5,0,0x0,0.000016,1.935105,174.976000,0,0.000000,0.387391,0.243474,0.000000,78.800857
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,3127,57600,256,0,0,6,5,0,0x0,0.000015,2.011481,174.976000,0,0.000000,0.402680,0.257183,0.000000,79.002079
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,3127,57600,256,0,0,6,5,0,0x0,0.000012,2.596726,238.603636,0,0.000000,0.519841,0.297619,0.000000,88.888889
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,3127,57600,256,0,0,6,5,0,0x0,0.000012,2.575874,238.603636,0,0.000000,0.515667,0.351651,0.000000,88.888889
