kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,3721,253952,128,0,0,6,5,0,0x0,0.000012,12.715788,1179.818667,0,0.000000,4.301928,0.387538,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,3721,253952,128,0,0,6,5,0,0x0,0.000019,8.464554,786.545778,0,0.000000,2.877915,0.473231,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,3721,253952,128,0,0,6,5,0,0x0,0.000013,12.293806,1179.818667,0,0.000000,3.936548,0.375894,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,3721,253952,128,0,0,6,5,0,0x0,0.000016,9.746923,884.864000,0,0.000000,3.551175,0.594113,0.000000,92.260500
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,3721,253952,128,0,0,6,5,0,0x0,0.000017,9.301940,884.864000,0,0.000000,3.092670,0.532013,0.000000,92.260500
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,3721,253952,128,0,0,6,5,0,0x0,0.000017,9.474612,884.864000,0,0.000000,3.463212,0.581265,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,3721,253952,128,0,0,6,5,0,0x0,0.000018,8.899260,832.813176,0,0.000000,2.606552,0.453505,0.000000,91.740967
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,3721,253952,128,0,0,6,5,0,0x0,0.000017,9.066604,832.813176,0,0.000000,2.849350,0.526627,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,3721,253952,128,0,0,6,5,0,0x0,0.000013,11.785148,1089.063385,0,0.000000,4.039556,0.365006,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,3721,253952,128,0,0,6,5,0,0x0,0.000013,11.987000,1089.063385,0,0.000000,4.157375,0.398539,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,3721,253952,128,0,0,6,5,0,0x0,0.000013,11.838714,1089.063385,0,0.000000,3.589335,0.340893,0.000000,94.718992
