kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,3399,61440,256,0,0,6,5,0,0x0,0.000014,3.208303,319.015385,0,0.000000,1.500585,0.129458,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,3399,61440,256,0,0,6,5,0,0x0,0.000019,2.287319,218.273684,0,0.000000,1.159711,0.302568,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,3399,61440,256,0,0,6,5,0,0x0,0.000014,3.213802,319.015385,0,0.000000,1.419711,0.133063,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,3399,61440,256,0,0,6,5,0,0x0,0.000018,2.509598,243.952941,0,0.000000,1.226621,0.326688,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,3399,61440,256,0,0,6,5,0,0x0,0.000018,2.515091,243.952941,0,0.000000,1.123407,0.328286,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,3399,61440,256,0,0,6,5,0,0x0,0.000018,2.435398,230.400000,0,0.000000,1.137374,0.316174,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,3399,61440,256,0,0,6,5,0,0x0,0.000019,2.314138,218.273684,0,0.000000,1.045828,0.296372,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,3399,61440,256,0,0,6,5,0,0x0,0.000019,2.344058,230.400000,0,0.000000,1.083202,0.309251,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,3399,61440,256,0,0,6,5,0,0x0,0.000019,2.333082,218.273684,0,0.000000,1.068306,0.302073,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,3399,61440,256,0,0,6,5,0,0x0,0.000014,3.097826,296.228571,0,0.000000,1.266304,0.125000,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,3399,61440,256,0,0,6,5,0,0x0,0.000014,3.117343,296.228571,0,0.000000,1.327879,0.123600,0.000000,94.058642
