kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,3831,253952,256,0,0,6,5,0,0x0,0.000012,13.406739,1287.074909,0,0.000000,4.371186,0.384717,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,3831,253952,256,0,0,6,5,0,0x0,0.000018,8.930718,832.813176,0,0.000000,2.845528,0.472782,0.000000,91.227252
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,3831,253952,256,0,0,6,5,0,0x0,0.000012,13.420983,1287.074909,0,0.000000,4.467463,0.386454,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,3831,253952,256,0,0,6,5,0,0x0,0.000016,9.713198,884.864000,0,0.000000,3.223636,0.523817,0.000000,91.269841
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,3831,253952,256,0,0,6,5,0,0x0,0.000016,9.714319,884.864000,0,0.000000,3.410489,0.509459,0.000000,91.269841
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,3831,253952,256,0,0,6,5,0,0x0,0.000017,9.396036,884.864000,0,0.000000,3.240173,0.497415,0.000000,91.269841
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,3831,253952,256,0,0,6,5,0,0x0,0.000017,9.212733,832.813176,0,0.000000,3.125912,0.461275,0.000000,91.269841
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,3831,253952,256,0,0,6,5,0,0x0,0.000017,9.258309,832.813176,0,0.000000,3.037854,0.482795,0.000000,91.184701
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,3831,253952,256,0,0,6,5,0,0x0,0.000017,9.241715,832.813176,0,0.000000,3.014120,0.499305,0.000000,91.269841
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,3831,253952,256,0,0,6,5,0,0x0,0.000012,12.893595,1179.818667,0,0.000000,4.186017,0.427405,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,3831,253952,256,0,0,6,5,0,0x0,0.000012,12.979040,1179.818667,0,0.000000,4.087897,0.390424,0.000000,94.718992
