kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4747,1517824,256,0,0,6,5,0,0x0,0.000030,26.451863,2318.878897,0,0.000000,0.379627,0.034464,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4747,1517824,256,0,0,6,5,0,0x0,0.000036,21.815838,1867.985778,0,0.000000,0.318691,0.155469,0.000000,85.130533
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4747,1517824,256,0,0,6,5,0,0x0,0.000030,26.094854,2241.582933,0,0.000000,0.385321,0.039665,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4747,1517824,256,0,0,6,5,0,0x0,0.000034,23.528712,2037.802667,0,0.000000,0.354396,0.169070,0.000000,84.745763
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4747,1517824,256,0,0,6,5,0,0x0,0.000034,22.990095,1977.867294,0,0.000000,0.395752,0.369429,0.000000,84.650113
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4747,1517824,256,0,0,6,5,0,0x0,0.000034,23.166731,1977.867294,0,0.000000,0.358548,0.162810,0.000000,85.034014
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4747,1517824,256,0,0,6,5,0,0x0,0.000036,21.988946,1921.356800,0,0.000000,0.309933,0.158439,0.000000,85.324232
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4747,1517824,256,0,0,6,5,0,0x0,0.000035,22.379073,1921.356800,0,0.000000,0.370655,0.159042,0.000000,85.130533
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4747,1517824,256,0,0,6,5,0,0x0,0.000035,22.394507,1921.356800,0,0.000000,0.330239,0.160035,0.000000,84.937712
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4747,1517824,256,0,0,6,5,0,0x0,0.000030,26.216942,2241.582933,0,0.000000,0.344685,0.034158,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4747,1517824,256,0,0,6,5,0,0x0,0.000032,24.668070,2101.484000,0,0.000000,0.300947,0.026783,0.000000,92.936803
