kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4495,1040384,64,0,0,6,5,0,0x0,0.000046,12.876918,1128.025043,0,0.000000,1.803711,0.172945,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4495,1040384,64,0,0,6,5,0,0x0,0.000051,11.539700,1017.434353,0,0.000000,1.405806,0.225184,0.000000,93.392905
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4495,1040384,64,0,0,6,5,0,0x0,0.000046,12.869237,1128.025043,0,0.000000,1.799246,0.175892,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4495,1040384,64,0,0,6,5,0,0x0,0.000049,11.999912,1058.962286,0,0.000000,1.532341,0.230057,0.000000,93.367623
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4495,1040384,64,0,0,6,5,0,0x0,0.000050,11.845093,1037.783040,0,0.000000,1.461102,0.224593,0.000000,93.392905
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4495,1040384,64,0,0,6,5,0,0x0,0.000050,11.906598,1058.962286,0,0.000000,1.495968,0.253352,0.000000,93.392905
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4495,1040384,64,0,0,6,5,0,0x0,0.000051,11.652592,1037.783040,0,0.000000,1.534326,0.224625,0.000000,93.392905
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4495,1040384,64,0,0,6,5,0,0x0,0.000051,11.680119,1037.783040,0,0.000000,1.330327,0.215313,0.000000,93.191029
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4495,1040384,64,0,0,6,5,0,0x0,0.000046,12.837737,1128.025043,0,0.000000,1.630538,0.168700,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4495,1040384,64,0,0,6,5,0,0x0,0.000046,12.840863,1128.025043,0,0.000000,1.723252,0.185987,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4495,1040384,64,0,0,6,5,0,0x0,0.000046,12.811231,1128.025043,0,0.000000,1.720625,0.172062,0.000000,95.171082
