kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,5751,4145152,128,0,0,6,5,0,0x0,0.000089,25.246412,2186.101933,0,0.000000,2.544337,0.237150,0.000000,95.452485
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,5751,4145152,128,0,0,6,5,0,0x0,0.000095,23.714493,2048.032337,0,0.000000,2.311976,0.242951,0.000000,94.015444
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,5751,4145152,128,0,0,6,5,0,0x0,0.000089,25.377510,2210.944000,0,0.000000,2.580386,0.224504,0.000000,95.455918
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,5751,4145152,128,0,0,6,5,0,0x0,0.000093,24.211784,2092.076043,0,0.000000,2.348055,0.235811,0.000000,93.930422
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,5751,4145152,128,0,0,6,5,0,0x0,0.000094,24.103520,2092.076043,0,0.000000,2.406798,0.242098,0.000000,94.122912
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,5751,4145152,128,0,0,6,5,0,0x0,0.000094,24.080377,2092.076043,0,0.000000,2.331478,0.233198,0.000000,94.093079
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,5751,4145152,128,0,0,6,5,0,0x0,0.000094,23.940705,2069.819915,0,0.000000,2.416890,0.250572,0.000000,94.096654
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,5751,4145152,128,0,0,6,5,0,0x0,0.000094,24.089211,2092.076043,0,0.000000,2.412873,0.242621,0.000000,93.995828
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,5751,4145152,128,0,0,6,5,0,0x0,0.000090,25.093277,2186.101933,0,0.000000,2.663522,0.245612,0.000000,95.449735
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,5751,4145152,128,0,0,6,5,0,0x0,0.000090,25.160581,2186.101933,0,0.000000,2.624163,0.237911,0.000000,95.455918
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,5751,4145152,128,0,0,6,5,0,0x0,0.000090,25.151119,2186.101933,0,0.000000,2.571642,0.234340,0.000000,95.462084
