kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4096,652288,64,0,0,6,5,0,0x0,0.000031,12.087453,1077.974710,0,0.000000,2.009270,0.216842,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4096,652288,64,0,0,6,5,0,0x0,0.000037,10.139848,903.168000,0,0.000000,1.486099,0.252829,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4096,652288,64,0,0,6,5,0,0x0,0.000031,12.244322,1077.974710,0,0.000000,1.799569,0.189428,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4096,652288,64,0,0,6,5,0,0x0,0.000034,11.109283,982.859294,0,0.000000,1.803704,0.321339,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4096,652288,64,0,0,6,5,0,0x0,0.000036,10.662642,954.777600,0,0.000000,1.604836,0.277710,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4096,652288,64,0,0,6,5,0,0x0,0.000034,11.017825,982.859294,0,0.000000,1.647868,0.300560,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4096,652288,64,0,0,6,5,0,0x0,0.000037,10.327011,928.256000,0,0.000000,1.570467,0.273217,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4096,652288,64,0,0,6,5,0,0x0,0.000037,10.377632,928.256000,0,0.000000,1.540163,0.279680,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4096,652288,64,0,0,6,5,0,0x0,0.000032,11.842669,1044.288000,0,0.000000,1.739075,0.187113,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4096,652288,64,0,0,6,5,0,0x0,0.000033,11.409043,1012.642909,0,0.000000,1.700747,0.180731,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4096,652288,64,0,0,6,5,0,0x0,0.000032,11.806999,1044.288000,0,0.000000,1.875206,0.182663,0.000000,95.047814
