kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,5665,4145152,32,0,0,6,5,0,0x0,0.000330,13.356214,1142.272000,0,0.000000,0.541928,0.054638,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,5665,4145152,32,0,0,6,5,0,0x0,0.000337,13.078409,1118.545282,0,0.000000,0.501077,0.060595,0.000000,94.043562
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,5665,4145152,32,0,0,6,5,0,0x0,0.000332,13.293426,1138.821027,0,0.000000,0.503001,0.051836,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,5665,4145152,32,0,0,6,5,0,0x0,0.000336,13.100176,1121.874286,0,0.000000,0.522623,0.061810,0.000000,91.985507
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,5665,4145152,32,0,0,6,5,0,0x0,0.000336,13.116793,1121.874286,0,0.000000,0.535840,0.062354,0.000000,95.014970
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,5665,4145152,32,0,0,6,5,0,0x0,0.000335,13.157833,1128.592096,0,0.000000,0.514382,0.063808,0.000000,94.029630
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,5665,4145152,32,0,0,6,5,0,0x0,0.000338,13.050142,1118.545282,0,0.000000,0.503140,0.061805,0.000000,91.772701
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,5665,4145152,32,0,0,6,5,0,0x0,0.000336,13.132572,1125.223164,0,0.000000,0.480900,0.058937,0.000000,95.043426
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,5665,4145152,32,0,0,6,5,0,0x0,0.000332,13.273210,1135.390843,0,0.000000,0.511929,0.053357,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,5665,4145152,32,0,0,6,5,0,0x0,0.000332,13.278558,1138.821027,0,0.000000,0.500367,0.050649,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,5665,4145152,32,0,0,6,5,0,0x0,0.000332,13.257141,1135.390843,0,0.000000,0.520050,0.051225,0.000000,95.472323
