kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,5041,1576960,256,0,0,6,5,0,0x0,0.000030,29.018710,2559.931733,0,0.000000,4.730854,0.427184,0.000000,95.286116
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,5041,1576960,256,0,0,6,5,0,0x0,0.000036,24.251656,2133.276444,0,0.000000,3.791494,0.430813,0.000000,93.212566
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,5041,1576960,256,0,0,6,5,0,0x0,0.000030,29.184137,2559.931733,0,0.000000,4.951461,0.455437,0.000000,95.292740
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,5041,1576960,256,0,0,6,5,0,0x0,0.000034,25.763543,2258.763294,0,0.000000,4.202451,0.459949,0.000000,93.298019
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,5041,1576960,256,0,0,6,5,0,0x0,0.000035,25.312159,2258.763294,0,0.000000,4.259598,0.466222,0.000000,93.258427
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,5041,1576960,256,0,0,6,5,0,0x0,0.000035,25.391306,2258.763294,0,0.000000,4.209571,0.477115,0.000000,93.301216
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,5041,1576960,256,0,0,6,5,0,0x0,0.000035,24.885519,2194.227200,0,0.000000,3.980415,0.435908,0.000000,93.318025
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,5041,1576960,256,0,0,6,5,0,0x0,0.000035,24.931625,2194.227200,0,0.000000,4.032343,0.476417,0.000000,93.247588
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,5041,1576960,256,0,0,6,5,0,0x0,0.000031,28.227385,2477.353290,0,0.000000,4.889024,0.448498,0.000000,95.292740
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,5041,1576960,256,0,0,6,5,0,0x0,0.000031,28.762341,2559.931733,0,0.000000,4.736387,0.433079,0.000000,95.292740
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,5041,1576960,256,0,0,6,5,0,0x0,0.000031,28.301452,2477.353290,0,0.000000,4.728092,0.436154,0.000000,95.291637
