kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4840,1537536,32,0,0,6,5,0,0x0,0.000126,13.153920,1132.657778,0,0.000000,0.811072,0.082568,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4840,1537536,32,0,0,6,5,0,0x0,0.000132,12.587423,1089.426565,0,0.000000,0.705540,0.099031,0.000000,93.371560
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4840,1537536,32,0,0,6,5,0,0x0,0.000126,13.196262,1141.719040,0,0.000000,0.803872,0.076748,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4840,1537536,32,0,0,6,5,0,0x0,0.000130,12.794455,1106.316899,0,0.000000,0.693304,0.099456,0.000000,93.307357
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4840,1537536,32,0,0,6,5,0,0x0,0.000130,12.739724,1097.806769,0,0.000000,0.712398,0.095314,0.000000,93.435850
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4840,1537536,32,0,0,6,5,0,0x0,0.000130,12.789712,1106.316899,0,0.000000,0.755395,0.144194,0.000000,93.371560
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4840,1537536,32,0,0,6,5,0,0x0,0.000131,12.652711,1089.426565,0,0.000000,0.719440,0.098831,0.000000,93.478760
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4840,1537536,32,0,0,6,5,0,0x0,0.000131,12.632555,1089.426565,0,0.000000,0.696538,0.100813,0.000000,93.285976
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4840,1537536,32,0,0,6,5,0,0x0,0.000127,13.071397,1123.739213,0,0.000000,0.748905,0.076268,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4840,1537536,32,0,0,6,5,0,0x0,0.000126,13.184932,1141.719040,0,0.000000,0.793131,0.083135,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4840,1537536,32,0,0,6,5,0,0x0,0.000127,13.104217,1132.657778,0,0.000000,0.739070,0.073130,0.000000,95.294944
