kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4526,1040384,128,0,0,6,5,0,0x0,0.000029,20.141408,1789.281103,0,0.000000,3.585068,0.318779,0.000000,95.160398
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4526,1040384,128,0,0,6,5,0,0x0,0.000036,16.390846,1441.365333,0,0.000000,2.832021,0.382006,0.000000,93.587995
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4526,1040384,128,0,0,6,5,0,0x0,0.000030,19.459363,1729.638400,0,0.000000,3.689659,0.342831,0.000000,95.167081
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4526,1040384,128,0,0,6,5,0,0x0,0.000034,17.594103,1572.398545,0,0.000000,3.163630,0.404489,0.000000,93.552775
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4526,1040384,128,0,0,6,5,0,0x0,0.000035,17.197605,1526.151529,0,0.000000,3.400301,0.406243,0.000000,93.540474
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4526,1040384,128,0,0,6,5,0,0x0,0.000034,17.595081,1572.398545,0,0.000000,3.102180,0.417022,0.000000,93.559783
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4526,1040384,128,0,0,6,5,0,0x0,0.000036,16.499957,1482.547200,0,0.000000,3.205875,0.398019,0.000000,93.588699
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4526,1040384,128,0,0,6,5,0,0x0,0.000036,16.646355,1482.547200,0,0.000000,3.482439,0.423469,0.000000,93.567730
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4526,1040384,128,0,0,6,5,0,0x0,0.000036,16.644896,1482.547200,0,0.000000,3.260774,0.412912,0.000000,93.564221
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4526,1040384,128,0,0,6,5,0,0x0,0.000031,19.212438,1729.638400,0,0.000000,3.648911,0.332915,0.000000,95.163074
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4526,1040384,128,0,0,6,5,0,0x0,0.000031,19.006267,1673.843613,0,0.000000,3.543685,0.334848,0.000000,95.155039
