kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,4352,1048576,256,0,0,6,5,0,0x0,0.000024,22.953741,2022.711652,0,0.000000,0.389202,0.028830,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,4352,1048576,256,0,0,6,5,0,0x0,0.000029,18.848190,1604.219586,0,0.000000,0.353484,0.195304,0.000000,85.800241
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,4352,1048576,256,0,0,6,5,0,0x0,0.000024,23.097819,2022.711652,0,0.000000,0.385052,0.029011,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,4352,1048576,256,0,0,6,5,0,0x0,0.000027,20.306522,1789.321846,0,0.000000,0.366343,0.210415,0.000000,86.111111
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,4352,1048576,256,0,0,6,5,0,0x0,0.000028,19.759493,1723.050667,0,0.000000,0.371703,0.201927,0.000000,86.111111
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,4352,1048576,256,0,0,6,5,0,0x0,0.000026,20.672725,1789.321846,0,0.000000,0.373539,0.213030,0.000000,86.111111
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,4352,1048576,256,0,0,6,5,0,0x0,0.000029,19.026722,1661.513143,0,0.000000,0.361721,0.197697,0.000000,86.111111
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,4352,1048576,256,0,0,6,5,0,0x0,0.000029,19.194354,1661.513143,0,0.000000,0.435588,0.199439,0.000000,86.111111
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,4352,1048576,256,0,0,6,5,0,0x0,0.000028,19.242854,1661.513143,0,0.000000,0.383956,0.197746,0.000000,86.111111
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,4352,1048576,256,0,0,6,5,0,0x0,0.000024,22.565186,1938.432000,0,0.000000,0.376172,0.035427,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,4352,1048576,256,0,0,6,5,0,0x0,0.000025,21.962535,1938.432000,0,0.000000,0.366126,0.027585,0.000000,92.838542
