kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85543,1040384,128,0,0,3,1,0,0x0,0.000026,1.357245,163.131077,0,0.000000,0.153718,0.006554,0.000000,84.836066
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85543,1040384,128,0,0,3,1,0,0x0,0.000031,1.141711,136.819613,0,0.000000,0.334276,0.048613,0.000000,69.387755
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85543,1040384,128,0,0,3,1,0,0x0,0.000026,1.365118,163.131077,0,0.000000,0.204348,0.056331,0.000000,84.647303
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85543,1040384,128,0,0,3,1,0,0x0,0.000030,1.195173,146.255448,0,0.000000,0.178909,0.049318,0.000000,69.696970
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85543,1040384,128,0,0,3,1,0,0x0,0.000029,1.221272,146.255448,0,0.000000,0.484635,0.061116,0.000000,69.178082
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85543,1040384,128,0,0,3,1,0,0x0,0.000030,1.180140,141.380267,0,0.000000,0.184429,0.046107,0.000000,69.696970
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85543,1040384,128,0,0,3,1,0,0x0,0.000030,1.202466,146.255448,0,0.000000,0.180000,0.049619,0.000000,70.000000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85543,1040384,128,0,0,3,1,0,0x0,0.000029,1.211419,146.255448,0,0.000000,0.311097,0.048393,0.000000,69.178082
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85543,1040384,128,0,0,3,1,0,0x0,0.000027,1.317372,157.089185,0,0.000000,0.197201,0.054360,0.000000,84.836066
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85543,1040384,128,0,0,3,1,0,0x0,0.000026,1.354437,163.131077,0,0.000000,0.153400,0.006540,0.000000,84.836066
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85543,1040384,128,0,0,3,1,0,0x0,0.000027,1.341736,163.131077,0,0.000000,0.303923,0.012958,0.000000,84.897959
