kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85671,1517824,256,0,0,3,1,0,0x0,0.000030,3.981797,253.627733,0,0.000000,1.516186,0.049643,0.000000,95.188557
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85671,1517824,256,0,0,3,1,0,0x0,0.000036,3.386759,217.395200,0,0.000000,1.714052,0.210243,0.000000,86.320755
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85671,1517824,256,0,0,3,1,0,0x0,0.000030,4.068993,262.373517,0,0.000000,1.680970,0.052316,0.000000,95.188557
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85671,1517824,256,0,0,3,1,0,0x0,0.000033,3.693825,237.776000,0,0.000000,1.673735,0.180374,0.000000,85.314685
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85671,1517824,256,0,0,3,1,0,0x0,0.000032,3.744408,237.776000,0,0.000000,1.913052,0.224178,0.000000,85.614035
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85671,1517824,256,0,0,3,1,0,0x0,0.000033,3.633241,230.570667,0,0.000000,1.654776,0.177887,0.000000,86.422668
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85671,1517824,256,0,0,3,1,0,0x0,0.000033,3.615150,230.570667,0,0.000000,1.479840,0.179816,0.000000,86.117647
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85671,1517824,256,0,0,3,1,0,0x0,0.000033,3.645685,230.570667,0,0.000000,1.827074,0.194591,0.000000,85.614035
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85671,1517824,256,0,0,3,1,0,0x0,0.000033,3.631801,230.570667,0,0.000000,1.524413,0.176402,0.000000,85.915493
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85671,1517824,256,0,0,3,1,0,0x0,0.000031,3.934755,253.627733,0,0.000000,1.183492,0.035770,0.000000,95.188557
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85671,1517824,256,0,0,3,1,0,0x0,0.000029,4.167298,271.744000,0,0.000000,1.255601,0.037885,0.000000,95.176010
