kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85815,1655808,192,0,0,3,1,0,0x0,0.000036,1.557192,192.230400,0,0.000000,0.151478,0.004816,0.000000,84.773663
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85815,1655808,192,0,0,3,1,0,0x0,0.000042,1.314829,160.192000,0,0.000000,0.346370,0.034748,0.000000,69.899666
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85815,1655808,192,0,0,3,1,0,0x0,0.000036,1.561649,192.230400,0,0.000000,0.189670,0.039954,0.000000,84.773663
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85815,1655808,192,0,0,3,1,0,0x0,0.000037,1.505212,186.890667,0,0.000000,0.393138,0.039779,0.000000,69.899666
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85815,1655808,192,0,0,3,1,0,0x0,0.000034,1.610962,197.884235,0,0.000000,0.551650,0.041215,0.000000,69.696970
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85815,1655808,192,0,0,3,1,0,0x0,0.000036,1.560006,192.230400,0,0.000000,0.406133,0.041227,0.000000,69.899666
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85815,1655808,192,0,0,3,1,0,0x0,0.000035,1.608049,197.884235,0,0.000000,0.427231,0.041141,0.000000,69.594595
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85815,1655808,192,0,0,3,1,0,0x0,0.000035,1.581367,192.230400,0,0.000000,0.421476,0.040458,0.000000,69.594595
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85815,1655808,192,0,0,3,1,0,0x0,0.000031,1.783324,217.034323,0,0.000000,0.216593,0.047129,0.000000,84.959350
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85815,1655808,192,0,0,3,1,0,0x0,0.000031,1.770435,217.034323,0,0.000000,0.207064,0.042807,0.000000,84.959350
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85815,1655808,192,0,0,3,1,0,0x0,0.000031,1.779470,217.034323,0,0.000000,0.322187,0.011006,0.000000,84.836066
