kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,86180,4112768,16,0,0,3,1,0,0x0,0.000649,0.820313,102.370219,0,0.000000,0.043755,0.002383,0.000000,92.510121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,86180,4112768,16,0,0,3,1,0,0x0,0.000655,0.813140,101.587572,0,0.000000,0.045353,0.004342,0.000000,83.546618
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,86180,4112768,16,0,0,3,1,0,0x0,0.000649,0.820211,102.370219,0,0.000000,0.043750,0.002382,0.000000,92.510121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,86180,4112768,16,0,0,3,1,0,0x0,0.000655,0.813085,101.587572,0,0.000000,0.047091,0.006083,0.000000,62.261580
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,86180,4112768,16,0,0,3,1,0,0x0,0.000654,0.814346,101.743142,0,0.000000,0.047307,0.006236,0.000000,67.107195
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,86180,4112768,16,0,0,3,1,0,0x0,0.000653,0.815328,101.743142,0,0.000000,0.045475,0.004354,0.000000,92.323232
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,86180,4112768,16,0,0,3,1,0,0x0,0.000653,0.815672,101.899190,0,0.000000,0.045446,0.004308,0.000000,83.546618
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,86180,4112768,16,0,0,3,1,0,0x0,0.000649,0.820173,102.370219,0,0.000000,0.043748,0.002382,0.000000,92.510121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,86180,4112768,16,0,0,3,1,0,0x0,0.000649,0.820165,102.370219,0,0.000000,0.043747,0.002382,0.000000,92.510121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,86180,4112768,16,0,0,3,1,0,0x0,0.000649,0.820228,102.370219,0,0.000000,0.043750,0.002382,0.000000,92.510121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,86180,4112768,16,0,0,3,1,0,0x0,0.000649,0.820192,102.370219,0,0.000000,0.043749,0.002382,0.000000,92.510121
