kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,84899,246016,16,0,0,3,1,0,0x0,0.000044,1.345467,103.528727,0,0.000000,0.638908,0.034792,0.000000,92.418033
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,84899,246016,16,0,0,3,1,0,0x0,0.000050,1.193914,91.105280,0,0.000000,0.591578,0.055509,0.000000,83.643123
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,84899,246016,16,0,0,3,1,0,0x0,0.000044,1.344541,103.528727,0,0.000000,0.638468,0.034768,0.000000,92.418033
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,84899,246016,16,0,0,3,1,0,0x0,0.000048,1.249608,96.920511,0,0.000000,0.615583,0.055814,0.000000,82.752294
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,84899,246016,16,0,0,3,1,0,0x0,0.000048,1.253881,96.920511,0,0.000000,0.619326,0.056332,0.000000,83.364140
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,84899,246016,16,0,0,3,1,0,0x0,0.000048,1.246776,96.920511,0,0.000000,0.618096,0.058293,0.000000,82.449726
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,84899,246016,16,0,0,3,1,0,0x0,0.000048,1.240297,94.901333,0,0.000000,0.677409,0.058638,0.000000,83.302412
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,84899,246016,16,0,0,3,1,0,0x0,0.000049,1.231441,94.901333,0,0.000000,0.608242,0.055324,0.000000,82.600733
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,84899,246016,16,0,0,3,1,0,0x0,0.000048,1.236244,94.901333,0,0.000000,0.612229,0.057154,0.000000,83.240223
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,84899,246016,16,0,0,3,1,0,0x0,0.000045,1.331374,103.528727,0,0.000000,0.632216,0.034428,0.000000,92.418033
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,84899,246016,16,0,0,3,1,0,0x0,0.000045,1.338318,103.528727,0,0.000000,0.635513,0.034607,0.000000,92.418033
