kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,84717,57600,256,0,0,3,1,0,0x0,0.000013,1.201878,40.763077,0,0.000000,3.061224,0.137987,0.000000,87.108014
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,84717,57600,256,0,0,3,1,0,0x0,0.000017,0.967415,33.120000,0,0.000000,3.566897,0.256578,0.000000,73.964497
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,84717,57600,256,0,0,3,1,0,0x0,0.000012,1.311709,44.160000,0,0.000000,3.739241,0.139241,0.000000,87.108014
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,84717,57600,256,0,0,3,1,0,0x0,0.000015,1.067386,35.328000,0,0.000000,3.792060,0.321239,0.000000,74.183976
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,84717,57600,256,0,0,3,1,0,0x0,0.000015,1.094040,37.851429,0,0.000000,3.424340,0.236307,0.000000,73.964497
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,84717,57600,256,0,0,3,1,0,0x0,0.000015,1.056352,35.328000,0,0.000000,3.921848,0.255684,0.000000,73.964497
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,84717,57600,256,0,0,3,1,0,0x0,0.000018,0.922378,31.171765,0,0.000000,3.470913,0.263298,0.000000,74.183976
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,84717,57600,256,0,0,3,1,0,0x0,0.000015,1.092025,37.851429,0,0.000000,4.392063,0.320189,0.000000,73.529412
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,84717,57600,256,0,0,3,1,0,0x0,0.000016,0.998010,33.120000,0,0.000000,3.679925,0.218505,0.000000,73.746313
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,84717,57600,256,0,0,3,1,0,0x0,0.000012,1.296923,44.160000,0,0.000000,3.670069,0.135095,0.000000,87.108014
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,84717,57600,256,0,0,3,1,0,0x0,0.000014,1.174424,40.763077,0,0.000000,3.483049,0.154097,0.000000,87.108014
