kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,86211,4145152,32,0,0,3,1,0,0x0,0.000330,0.813701,101.765058,0,0.000000,0.047848,0.002606,0.000000,89.945652
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,86211,4145152,32,0,0,3,1,0,0x0,0.000335,0.800200,99.942400,0,0.000000,0.050828,0.006336,0.000000,78.622328
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,86211,4145152,32,0,0,3,1,0,0x0,0.000330,0.813615,101.765058,0,0.000000,0.047843,0.002605,0.000000,89.945652
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,86211,4145152,32,0,0,3,1,0,0x0,0.000336,0.799614,99.942400,0,0.000000,0.054282,0.009823,0.000000,54.351396
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,86211,4145152,32,0,0,3,1,0,0x0,0.000333,0.805598,100.542655,0,0.000000,0.047372,0.002580,0.000000,89.701897
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,86211,4145152,32,0,0,3,1,0,0x0,0.000333,0.804819,100.542655,0,0.000000,0.051121,0.006373,0.000000,78.622328
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,86211,4145152,32,0,0,3,1,0,0x0,0.000335,0.800803,99.942400,0,0.000000,0.054549,0.010024,0.000000,54.620462
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,86211,4145152,32,0,0,3,1,0,0x0,0.000333,0.804747,100.542655,0,0.000000,0.050976,0.006231,0.000000,89.701897
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,86211,4145152,32,0,0,3,1,0,0x0,0.000330,0.813453,101.765058,0,0.000000,0.047833,0.002605,0.000000,89.945652
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,86211,4145152,32,0,0,3,1,0,0x0,0.000330,0.813569,101.765058,0,0.000000,0.047840,0.002605,0.000000,89.945652
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,86211,4145152,32,0,0,3,1,0,0x0,0.000330,0.813165,101.456679,0,0.000000,0.047817,0.002604,0.000000,89.945652
