kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85304,702464,128,0,0,3,1,0,0x0,0.000020,1.267934,151.565474,0,0.000000,0.215683,0.008787,0.000000,84.518828
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85304,702464,128,0,0,3,1,0,0x0,0.000025,0.984695,115.189760,0,0.000000,0.206586,0.053353,0.000000,68.384880
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85304,702464,128,0,0,3,1,0,0x0,0.000020,1.235560,143.987200,0,0.000000,0.265444,0.073172,0.000000,84.518828
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85304,702464,128,0,0,3,1,0,0x0,0.000023,1.063783,125.206261,0,0.000000,0.225189,0.059648,0.000000,68.707483
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85304,702464,128,0,0,3,1,0,0x0,0.000022,1.104989,130.897455,0,0.000000,0.236000,0.064047,0.000000,69.178082
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85304,702464,128,0,0,3,1,0,0x0,0.000023,1.060032,125.206261,0,0.000000,0.251109,0.062777,0.000000,68.707483
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85304,702464,128,0,0,3,1,0,0x0,0.000024,1.023478,119.989333,0,0.000000,0.226329,0.057388,0.000000,68.384880
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85304,702464,128,0,0,3,1,0,0x0,0.000023,1.085373,130.897455,0,0.000000,0.432166,0.071116,0.000000,67.708333
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85304,702464,128,0,0,3,1,0,0x0,0.000023,1.080468,130.897455,0,0.000000,0.445869,0.071475,0.000000,68.100358
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85304,702464,128,0,0,3,1,0,0x0,0.000020,1.220999,143.987200,0,0.000000,0.292317,0.068464,0.000000,84.322034
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85304,702464,128,0,0,3,1,0,0x0,0.000020,1.259203,151.565474,0,0.000000,0.268143,0.072192,0.000000,84.518828
