kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85784,1576960,128,0,0,3,1,0,0x0,0.000037,1.422244,173.180541,0,0.000000,0.108321,0.004618,0.000000,85.769231
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85784,1576960,128,0,0,3,1,0,0x0,0.000043,1.231317,152.563810,0,0.000000,0.217003,0.037439,0.000000,70.297030
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85784,1576960,128,0,0,3,1,0,0x0,0.000038,1.396170,173.180541,0,0.000000,0.137247,0.035445,0.000000,85.603113
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85784,1576960,128,0,0,3,1,0,0x0,0.000040,1.320992,160.192000,0,0.000000,0.132977,0.036656,0.000000,70.967742
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85784,1576960,128,0,0,3,1,0,0x0,0.000040,1.325873,164.299487,0,0.000000,0.231318,0.037966,0.000000,70.158730
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85784,1576960,128,0,0,3,1,0,0x0,0.000041,1.283630,156.284878,0,0.000000,0.129216,0.035620,0.000000,70.967742
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85784,1576960,128,0,0,3,1,0,0x0,0.000040,1.313575,160.192000,0,0.000000,0.224520,0.036450,0.000000,70.779221
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85784,1576960,128,0,0,3,1,0,0x0,0.000041,1.283611,156.284878,0,0.000000,0.225461,0.038271,0.000000,70.158730
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85784,1576960,128,0,0,3,1,0,0x0,0.000040,1.314472,160.192000,0,0.000000,0.229329,0.037639,0.000000,69.836066
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85784,1576960,128,0,0,3,1,0,0x0,0.000038,1.391033,168.623158,0,0.000000,0.156453,0.037368,0.000000,85.603113
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85784,1576960,128,0,0,3,1,0,0x0,0.000038,1.403994,173.180541,0,0.000000,0.213863,0.009118,0.000000,85.490196
