kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85223,614656,16,0,0,3,1,0,0x0,0.000102,0.853397,99.793109,0,0.000000,0.124122,0.006759,0.000000,89.053254
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85223,614656,16,0,0,3,1,0,0x0,0.000107,0.808638,94.197234,0,0.000000,0.129694,0.018486,0.000000,75.818640
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85223,614656,16,0,0,3,1,0,0x0,0.000102,0.853580,99.793109,0,0.000000,0.124149,0.006761,0.000000,89.053254
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85223,614656,16,0,0,3,1,0,0x0,0.000105,0.825710,95.991467,0,0.000000,0.132283,0.018133,0.000000,76.590331
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85223,614656,16,0,0,3,1,0,0x0,0.000105,0.826348,95.991467,0,0.000000,0.132534,0.018891,0.000000,76.590331
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85223,614656,16,0,0,3,1,0,0x0,0.000105,0.823472,95.991467,0,0.000000,0.130146,0.017195,0.000000,76.590331
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85223,614656,16,0,0,3,1,0,0x0,0.000105,0.823126,95.991467,0,0.000000,0.130684,0.017484,0.000000,77.179487
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85223,614656,16,0,0,3,1,0,0x0,0.000105,0.823424,95.991467,0,0.000000,0.130138,0.017194,0.000000,76.590331
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85223,614656,16,0,0,3,1,0,0x0,0.000102,0.852329,99.793109,0,0.000000,0.123967,0.006751,0.000000,89.053254
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85223,614656,16,0,0,3,1,0,0x0,0.000102,0.852449,99.793109,0,0.000000,0.123984,0.006752,0.000000,89.053254
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85223,614656,16,0,0,3,1,0,0x0,0.000102,0.852417,99.793109,0,0.000000,0.123980,0.006751,0.000000,89.053254
