kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,86051,2903040,192,0,0,3,1,0,0x0,0.000059,1.622389,202.533517,0,0.000000,0.779050,0.026395,0.000000,84.120172
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,86051,2903040,192,0,0,3,1,0,0x0,0.000065,1.468801,183.546000,0,0.000000,0.648335,0.041275,0.000000,69.072165
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,86051,2903040,192,0,0,3,1,0,0x0,0.000058,1.626482,202.533517,0,0.000000,0.774601,0.026462,0.000000,84.120172
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,86051,2903040,192,0,0,3,1,0,0x0,0.000062,1.534199,192.572852,0,0.000000,0.881926,0.045886,0.000000,68.531469
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,86051,2903040,192,0,0,3,1,0,0x0,0.000054,1.764582,221.640453,0,0.000000,0.769034,0.044657,0.000000,69.072165
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,86051,2903040,192,0,0,3,1,0,0x0,0.000055,1.732094,217.536000,0,0.000000,1.034112,0.046966,0.000000,68.531469
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,86051,2903040,192,0,0,3,1,0,0x0,0.000054,1.760396,217.536000,0,0.000000,0.768657,0.045709,0.000000,69.072165
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,86051,2903040,192,0,0,3,1,0,0x0,0.000054,1.773841,221.640453,0,0.000000,0.777151,0.046932,0.000000,69.072165
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,86051,2903040,192,0,0,3,1,0,0x0,0.000051,1.878867,234.938880,0,0.000000,0.826252,0.051255,0.000000,84.453782
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,86051,2903040,192,0,0,3,1,0,0x0,0.000052,1.831501,230.332235,0,0.000000,0.872240,0.029797,0.000000,84.120172
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,86051,2903040,192,0,0,3,1,0,0x0,0.000051,1.849087,230.332235,0,0.000000,0.814980,0.051354,0.000000,84.453782
