kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85762,1576960,64,0,0,3,1,0,0x0,0.000067,0.788789,95.637015,0,0.000000,0.094073,0.005123,0.000000,86.785714
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85762,1576960,64,0,0,3,1,0,0x0,0.000073,0.727743,88.995556,0,0.000000,0.145012,0.022557,0.000000,72.106825
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85762,1576960,64,0,0,3,1,0,0x0,0.000067,0.788906,95.637015,0,0.000000,0.094087,0.005124,0.000000,86.785714
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85762,1576960,64,0,0,3,1,0,0x0,0.000070,0.751856,91.538286,0,0.000000,0.107646,0.022861,0.000000,72.972973
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85762,1576960,64,0,0,3,1,0,0x0,0.000070,0.751135,91.538286,0,0.000000,0.109760,0.023282,0.000000,72.972973
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85762,1576960,64,0,0,3,1,0,0x0,0.000071,0.749832,91.538286,0,0.000000,0.106692,0.022135,0.000000,72.537313
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85762,1576960,64,0,0,3,1,0,0x0,0.000071,0.750038,91.538286,0,0.000000,0.107828,0.023248,0.000000,72.972973
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85762,1576960,64,0,0,3,1,0,0x0,0.000071,0.743923,90.249014,0,0.000000,0.105851,0.021961,0.000000,72.537313
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85762,1576960,64,0,0,3,1,0,0x0,0.000071,0.745699,91.538286,0,0.000000,0.107204,0.023114,0.000000,72.537313
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85762,1576960,64,0,0,3,1,0,0x0,0.000067,0.786503,95.637015,0,0.000000,0.093800,0.005108,0.000000,86.785714
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85762,1576960,64,0,0,3,1,0,0x0,0.000067,0.786459,95.637015,0,0.000000,0.093795,0.005108,0.000000,86.785714
