kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,84770,61440,32,0,0,3,1,0,0x0,0.000014,0.394049,37.961143,0,0.000000,1.457122,0.095478,0.000000,82.629108
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,84770,61440,32,0,0,3,1,0,0x0,0.000019,0.305797,29.525333,0,0.000000,1.638213,0.130485,0.000000,66.666667
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,84770,61440,32,0,0,3,1,0,0x0,0.000014,0.413502,40.881231,0,0.000000,1.588259,0.100191,0.000000,82.629108
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,84770,61440,32,0,0,3,1,0,0x0,0.000017,0.335713,33.216000,0,0.000000,1.771057,0.143274,0.000000,66.666667
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,84770,61440,32,0,0,3,1,0,0x0,0.000016,0.346190,33.216000,0,0.000000,1.833638,0.147720,0.000000,66.666667
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,84770,61440,32,0,0,3,1,0,0x0,0.000018,0.324145,31.262118,0,0.000000,1.680290,0.138314,0.000000,66.666667
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,84770,61440,32,0,0,3,1,0,0x0,0.000020,0.280511,26.572800,0,0.000000,1.382282,0.119695,0.000000,66.666667
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,84770,61440,32,0,0,3,1,0,0x0,0.000017,0.339321,33.216000,0,0.000000,1.783246,0.144789,0.000000,66.666667
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,84770,61440,32,0,0,3,1,0,0x0,0.000021,0.265440,25.307429,0,0.000000,1.381094,0.113264,0.000000,66.666667
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,84770,61440,32,0,0,3,1,0,0x0,0.000014,0.395284,37.961143,0,0.000000,1.499521,0.095760,0.000000,82.629108
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,84770,61440,32,0,0,3,1,0,0x0,0.000017,0.337882,33.216000,0,0.000000,1.232466,0.081854,0.000000,82.629108
