kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85649,1517824,64,0,0,3,1,0,0x0,0.000065,1.279306,105.231754,0,0.000000,0.533099,0.029030,0.000000,93.791946
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85649,1517824,64,0,0,3,1,0,0x0,0.000071,1.173822,97.715200,0,0.000000,0.523704,0.061198,0.000000,85.736196
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85649,1517824,64,0,0,3,1,0,0x0,0.000065,1.279466,105.231754,0,0.000000,0.533166,0.029034,0.000000,93.791946
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85649,1517824,64,0,0,3,1,0,0x0,0.000069,1.215278,100.589176,0,0.000000,0.542656,0.063815,0.000000,84.568835
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85649,1517824,64,0,0,3,1,0,0x0,0.000068,1.217687,100.589176,0,0.000000,0.543275,0.063485,0.000000,83.808096
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85649,1517824,64,0,0,3,1,0,0x0,0.000069,1.213828,100.589176,0,0.000000,0.543147,0.064877,0.000000,84.954407
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85649,1517824,64,0,0,3,1,0,0x0,0.000069,1.205998,99.131362,0,0.000000,0.538286,0.063102,0.000000,84.825493
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85649,1517824,64,0,0,3,1,0,0x0,0.000069,1.209138,100.589176,0,0.000000,0.540141,0.063719,0.000000,85.213415
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85649,1517824,64,0,0,3,1,0,0x0,0.000065,1.276904,105.231754,0,0.000000,0.532098,0.028976,0.000000,93.791946
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85649,1517824,64,0,0,3,1,0,0x0,0.000065,1.277749,105.231754,0,0.000000,0.532450,0.028995,0.000000,93.791946
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85649,1517824,64,0,0,3,1,0,0x0,0.000065,1.277847,105.231754,0,0.000000,0.532491,0.028997,0.000000,93.791946
