kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,84692,57600,64,0,0,3,1,0,0x0,0.000012,0.780061,34.560000,0,0.000000,2.084239,0.141304,0.000000,84.583333
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,84692,57600,64,0,0,3,1,0,0x0,0.000017,0.525885,22.362353,0,0.000000,1.808916,0.171101,0.000000,70.000000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,84692,57600,64,0,0,3,1,0,0x0,0.000011,0.822142,38.016000,0,0.000000,2.816115,0.216184,0.000000,84.583333
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,84692,57600,64,0,0,3,1,0,0x0,0.000014,0.633182,27.154286,0,0.000000,2.277636,0.219279,0.000000,69.759450
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,84692,57600,64,0,0,3,1,0,0x0,0.000015,0.597109,25.344000,0,0.000000,2.246841,0.171475,0.000000,69.759450
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,84692,57600,64,0,0,3,1,0,0x0,0.000014,0.620839,27.154286,0,0.000000,2.429325,0.197761,0.000000,70.000000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,84692,57600,64,0,0,3,1,0,0x0,0.000016,0.552704,23.760000,0,0.000000,2.378846,0.211538,0.000000,69.759450
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,84692,57600,64,0,0,3,1,0,0x0,0.000015,0.602524,27.154286,0,0.000000,2.347452,0.182428,0.000000,69.759450
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,84692,57600,64,0,0,3,1,0,0x0,0.000016,0.570155,25.344000,0,0.000000,1.957652,0.176615,0.000000,69.759450
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,84692,57600,64,0,0,3,1,0,0x0,0.000011,0.788630,34.560000,0,0.000000,2.680141,0.186731,0.000000,84.583333
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,84692,57600,64,0,0,3,1,0,0x0,0.000012,0.755396,34.560000,0,0.000000,2.111064,0.130215,0.000000,84.583333
