kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85201,614656,256,0,0,3,1,0,0x0,0.000018,3.740989,202.179765,0,0.000000,1.762189,0.085224,0.000000,93.728814
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85201,614656,256,0,0,3,1,0,0x0,0.000022,3.011552,163.669333,0,0.000000,2.133179,0.250121,0.000000,85.400314
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85201,614656,256,0,0,3,1,0,0x0,0.000017,3.883585,214.816000,0,0.000000,2.394294,0.312419,0.000000,93.707483
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85201,614656,256,0,0,3,1,0,0x0,0.000021,3.188366,171.852800,0,0.000000,1.743992,0.220174,0.000000,85.471406
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85201,614656,256,0,0,3,1,0,0x0,0.000019,3.388331,180.897684,0,0.000000,2.207963,0.300720,0.000000,85.514019
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85201,614656,256,0,0,3,1,0,0x0,0.000021,3.198822,171.852800,0,0.000000,1.714793,0.275551,0.000000,85.540335
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85201,614656,256,0,0,3,1,0,0x0,0.000020,3.217875,171.852800,0,0.000000,1.729589,0.281774,0.000000,85.214626
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85201,614656,256,0,0,3,1,0,0x0,0.000021,3.109137,163.669333,0,0.000000,2.195727,0.285533,0.000000,85.214626
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85201,614656,256,0,0,3,1,0,0x0,0.000021,3.101083,163.669333,0,0.000000,2.271724,0.271547,0.000000,85.496183
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85201,614656,256,0,0,3,1,0,0x0,0.000018,3.680478,202.179765,0,0.000000,1.810544,0.171185,0.000000,93.864013
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85201,614656,256,0,0,3,1,0,0x0,0.000018,3.638530,190.947556,0,0.000000,1.666436,0.097569,0.000000,93.696763
