kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85043,253952,64,0,0,3,1,0,0x0,0.000015,0.633598,70.382933,0,0.000000,0.206764,0.011259,0.000000,84.518828
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85043,253952,64,0,0,3,1,0,0x0,0.000021,0.462313,52.787200,0,0.000000,0.212858,0.070206,0.000000,69.491525
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85043,253952,64,0,0,3,1,0,0x0,0.000015,0.630500,70.382933,0,0.000000,0.287239,0.092691,0.000000,84.322034
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85043,253952,64,0,0,3,1,0,0x0,0.000019,0.519278,58.652444,0,0.000000,0.239086,0.078856,0.000000,69.178082
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85043,253952,64,0,0,3,1,0,0x0,0.000019,0.520553,58.652444,0,0.000000,0.237150,0.076527,0.000000,69.178082
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85043,253952,64,0,0,3,1,0,0x0,0.000019,0.516023,58.652444,0,0.000000,0.237587,0.078362,0.000000,69.178082
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85043,253952,64,0,0,3,1,0,0x0,0.000019,0.505653,55.565474,0,0.000000,0.384754,0.074337,0.000000,69.122807
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85043,253952,64,0,0,3,1,0,0x0,0.000019,0.505026,55.565474,0,0.000000,0.232524,0.076692,0.000000,69.965870
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85043,253952,64,0,0,3,1,0,0x0,0.000019,0.506215,55.565474,0,0.000000,0.231436,0.075237,0.000000,69.655172
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85043,253952,64,0,0,3,1,0,0x0,0.000015,0.625151,70.382933,0,0.000000,0.287832,0.094934,0.000000,84.710744
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85043,253952,64,0,0,3,1,0,0x0,0.000015,0.626518,70.382933,0,0.000000,0.285425,0.092105,0.000000,84.710744
