kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85012,253952,32,0,0,3,1,0,0x0,0.000025,0.769958,84.459520,0,0.000000,0.251263,0.013683,0.000000,86.397059
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85012,253952,32,0,0,3,1,0,0x0,0.000031,0.630128,70.382933,0,0.000000,0.240752,0.047845,0.000000,72.755418
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85012,253952,32,0,0,3,1,0,0x0,0.000025,0.766374,84.459520,0,0.000000,0.250093,0.013619,0.000000,86.397059
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85012,253952,32,0,0,3,1,0,0x0,0.000028,0.680609,75.410286,0,0.000000,0.264987,0.054976,0.000000,72.755418
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85012,253952,32,0,0,3,1,0,0x0,0.000028,0.680220,75.410286,0,0.000000,0.258242,0.051648,0.000000,72.307692
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85012,253952,32,0,0,3,1,0,0x0,0.000029,0.677317,75.410286,0,0.000000,0.260422,0.051428,0.000000,72.755418
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85012,253952,32,0,0,3,1,0,0x0,0.000029,0.669841,75.410286,0,0.000000,0.259171,0.052483,0.000000,72.755418
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85012,253952,32,0,0,3,1,0,0x0,0.000029,0.670349,75.410286,0,0.000000,0.262075,0.055231,0.000000,72.755418
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85012,253952,32,0,0,3,1,0,0x0,0.000029,0.670726,75.410286,0,0.000000,0.255179,0.050928,0.000000,72.755418
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85012,253952,32,0,0,3,1,0,0x0,0.000025,0.767609,84.459520,0,0.000000,0.250496,0.013641,0.000000,86.397059
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85012,253952,32,0,0,3,1,0,0x0,0.000025,0.766620,84.459520,0,0.000000,0.250173,0.013623,0.000000,86.397059
